Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3907,1.3907,1.3907,1.3907,115157,0
2006-02-06,1.3577,1.3577,1.3577,1.3577,48448,0
2006-02-08,1.3907,1.3907,1.3907,1.3907,0,0
2006-02-13,1.2107,1.2107,1.2107,1.2107,2470404,0
2006-02-15,1.2107,1.2107,1.2107,1.2107,536768,0
2006-02-20,1.2497,1.2497,1.2497,1.2497,220201,0
2006-02-22,1.2759,1.2759,1.2759,1.2759,231064,0
2006-02-27,1.2428,1.2428,1.2428,1.2428,100571,0
2006-03-01,1.2692,1.2692,1.2692,1.2692,277049,0
2006-03-06,1.2623,1.2623,1.2623,1.2623,180681,0
2006-03-08,1.2623,1.2623,1.2623,1.2623,580030,0
2006-03-13,1.235,1.235,1.235,1.235,123461,0
2006-03-15,1.2419,1.2419,1.2419,1.2419,125369,0
2006-03-20,1.2058,1.2058,1.2058,1.2058,395453,0
2006-03-22,1.1913,1.1913,1.1913,1.1913,493147,0
2006-03-27,1.1611,1.1611,1.1611,1.1611,2124356,0
2006-03-29,1.1543,1.1543,1.1543,1.1543,1362151,0
2006-04-03,1.198,1.198,1.198,1.198,1125090,0
2006-04-06,1.2574,1.2574,1.2574,1.2574,804291,0
2006-04-11,1.198,1.198,1.198,1.198,212197,0
2006-04-13,1.2205,1.2205,1.2205,1.2205,727652,0
2006-04-19,1.1688,1.1688,1.1688,1.1688,1098474,0
2006-04-24,1.1757,1.1757,1.1757,1.1757,1724799,0
2006-04-26,1.1611,1.1611,1.1611,1.1611,1204721,0
2006-05-02,1.1688,1.1688,1.1688,1.1688,646648,0
2006-05-04,1.1835,1.1835,1.1835,1.1835,622074,0
2006-05-10,1.2574,1.2574,1.2574,1.2574,961530,0
2006-05-12,1.2273,1.2273,1.2273,1.2273,766691,0
2006-05-17,1.2058,1.2058,1.2058,1.2058,318556,0
2006-05-19,1.2058,1.2058,1.2058,1.2058,418696,0
2006-05-24,1.1543,1.1543,1.1543,1.1543,529079,0
2006-05-26,1.1611,1.1611,1.1611,1.1611,430226,0
2006-06-01,1.1397,1.1397,1.1397,1.1397,265303,0
2006-06-05,1.1688,1.1688,1.1688,1.1688,177912,0
2006-06-08,1.1173,1.1173,1.1173,1.1173,202730,0
2006-06-12,1.0589,1.0589,1.0589,1.0589,27771,0
2006-06-15,1.0288,1.0288,1.0288,1.0288,6977,0
2006-06-19,1.0073,1.0073,1.0073,1.0073,396419,0
2006-06-22,0.9849,0.9849,0.9849,0.9849,42604,0
2006-06-26,0.9927,0.9927,0.9927,0.9927,107341,0
2006-06-28,0.9626,0.9626,0.9626,0.9626,69769,0
2006-07-03,1.0288,1.0288,1.0288,1.0288,177294,0
2006-07-05,1.0288,1.0288,1.0288,1.0288,139467,0
2006-07-10,1.0288,1.0288,1.0288,1.0288,189965,0
2006-07-12,1.0288,1.0288,1.0288,1.0288,35284,0
2006-07-17,1.0288,1.0288,1.0288,1.0288,66540,0
2006-07-19,1.0073,1.0073,1.0073,1.0073,59255,0
2006-07-24,1.0141,1.0141,1.0141,1.0141,355,0
2006-07-26,1.0141,1.0141,1.0141,1.0141,279562,0
2006-07-31,1.0288,1.0288,1.0288,1.0288,78327,0
2006-08-02,1.0589,1.0589,1.0589,1.0589,71149,0
2006-08-07,1.0288,1.0288,1.0288,1.0288,78818,0
2006-08-09,1.0288,1.0288,1.0288,1.0288,166970,0
2006-08-14,1.0288,1.0288,1.0288,1.0288,58282,0
2006-08-16,1.0735,1.0735,1.0735,1.0735,383105,0
