Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,2.32,2.41,2.22,2.27,45339000,0
2017-04-03,2.26,2.26,2.11,2.13,4294000,0
2017-04-05,2.11,2.17,2.04,2.1,2158000,0
2017-04-06,2.1,2.1,2.01,2.02,2111000,0
2017-04-07,2,2.07,1.99,2.06,2062000,0
2017-04-10,2.06,2.06,2,2,1485000,0
2017-04-11,2,2.01,1.96,1.97,1414000,0
2017-04-12,1.94,2,1.92,1.98,525000,0
2017-04-13,1.98,1.98,1.94,1.96,222000,0
2017-04-18,1.96,1.96,1.93,1.93,609000,0
2017-04-19,1.93,2.14,1.93,2.02,1099000,0
2017-04-20,2.02,2.03,1.96,2.02,195000,0
2017-04-21,2.02,2.03,1.96,1.98,431000,0
2017-04-24,1.97,1.98,1.93,1.95,93000,0
2017-04-25,1.93,2.03,1.93,1.99,74000,0
2017-04-26,1.95,1.98,1.9,1.95,148000,0
2017-04-27,1.95,2,1.93,1.94,248000,0
2017-04-28,1.93,1.94,1.91,1.94,157000,0
2017-05-02,1.92,1.93,1.89,1.9,126000,0
2017-05-04,1.88,1.88,1.87,1.87,194000,0
2017-05-05,1.87,1.87,1.81,1.82,386000,0
2017-05-08,1.82,1.94,1.82,1.83,78000,0
2017-05-09,1.83,1.86,1.82,1.83,60000,0
2017-05-10,1.84,1.86,1.84,1.85,41000,0
2017-05-11,1.83,1.88,1.82,1.83,201000,0
2017-05-12,1.84,1.85,1.83,1.83,118000,0
2017-05-15,1.83,1.85,1.83,1.84,23000,0
2017-05-16,1.84,1.86,1.83,1.86,39000,0
2017-05-17,1.86,1.86,1.83,1.83,44000,0
2017-05-18,1.79,1.84,1.79,1.83,143000,0
2017-05-19,1.8,1.84,1.8,1.81,60000,0
2017-05-22,1.81,1.81,1.8,1.81,64000,0
2017-05-23,1.79,1.82,1.79,1.8,105000,0
2017-05-24,1.79,1.8,1.79,1.8,173000,0
2017-05-25,1.79,1.8,1.79,1.8,134000,0
2017-05-26,1.79,1.8,1.79,1.79,45000,0
2017-05-29,1.79,1.8,1.79,1.8,27000,0
2017-05-31,1.79,1.79,1.78,1.79,134000,0
2017-06-01,1.79,1.8,1.78,1.8,58000,0
2017-06-02,1.77,1.79,1.74,1.79,76000,0
2017-06-05,1.81,1.81,1.73,1.79,30000,0
2017-06-06,1.79,1.8,1.79,1.79,23000,0
2017-06-07,1.79,1.8,1.77,1.77,106000,0
2017-06-08,1.79,1.79,1.77,1.79,31000,0
2017-06-09,1.73,1.81,1.73,1.75,11000,0
2017-06-12,1.75,1.75,1.75,1.75,111000,0
2017-06-13,1.76,1.79,1.76,1.77,79000,0
2017-06-14,1.78,1.85,1.75,1.85,127000,0
2017-06-15,1.83,1.83,1.8,1.8,27000,0
2017-06-16,1.76,1.84,1.75,1.84,37000,0
2017-06-19,1.84,1.85,1.78,1.78,257000,0
2017-06-20,1.76,1.78,1.76,1.78,45000,0
2017-06-21,1.76,1.77,1.75,1.76,79000,0
2017-06-22,1.74,1.76,1.71,1.75,73000,0
2017-06-23,1.73,1.73,1.73,1.73,10000,0
2017-06-26,1.73,1.73,1.7,1.72,8000,0
2017-06-27,1.71,1.73,1.68,1.68,322000,0
2017-06-28,1.68,1.79,1.67,1.73,8524000,0
2017-06-29,1.75,1.75,1.72,1.73,3699000,0
2017-06-30,1.75,1.75,1.72,1.72,1972000,0
2017-07-03,1.71,1.71,1.69,1.7,66000,0
2017-07-04,1.7,1.72,1.69,1.71,98000,0
2017-07-05,1.68,1.68,1.64,1.65,256000,0
2017-07-06,1.63,1.7,1.62,1.69,138000,0
2017-07-07,1.62,1.71,1.6,1.65,136000,0
2017-07-10,1.66,1.7,1.66,1.66,112000,0
2017-07-11,1.65,1.7,1.62,1.66,32000,0
2017-07-12,1.6,1.63,1.6,1.63,14000,0
2017-07-13,1.63,1.64,1.63,1.63,91000,0
2017-07-14,1.63,1.69,1.63,1.65,363000,0
2017-07-17,1.65,1.65,1.64,1.64,19000,0
2017-07-18,1.63,1.69,1.6,1.69,49000,0
2017-07-19,1.64,1.67,1.63,1.67,10000,0
2017-07-20,1.62,1.67,1.62,1.66,8000,0
2017-07-21,1.65,1.72,1.65,1.72,4273000,0
2017-07-24,1.73,1.82,1.71,1.72,4070000,0
2017-07-25,1.82,1.83,1.73,1.8,5839000,0
2017-07-26,1.77,1.78,1.77,1.78,116000,0
2017-07-27,1.73,1.73,1.7,1.72,103000,0
2017-07-28,1.73,1.74,1.72,1.74,3000,0
2017-07-31,1.74,1.74,1.74,1.74,0,0
2017-08-01,1.74,1.74,1.67,1.68,62000,0
2017-08-02,1.65,1.69,1.64,1.67,25000,0
2017-08-03,1.65,1.72,1.65,1.67,90000,0
2017-08-04,1.67,1.72,1.67,1.69,2521000,0
2017-08-07,1.73,1.73,1.72,1.73,2000,0
2017-08-08,1.71,1.81,1.7,1.75,4537000,0
2017-08-09,1.76,1.76,1.7,1.75,73000,0
2017-08-10,1.75,1.75,1.66,1.73,30000,0
2017-08-11,1.61,1.68,1.6,1.62,178000,0
2017-08-14,1.7,1.7,1.7,1.7,1000,0
2017-08-15,1.66,1.66,1.62,1.66,8000,0
2017-08-16,1.66,1.66,1.64,1.66,45000,0
2017-08-17,1.66,1.73,1.65,1.69,90000,0
2017-08-18,1.61,1.61,1.6,1.6,26000,0
2017-08-21,1.68,1.77,1.63,1.63,79000,0
2017-08-22,1.73,1.73,1.7,1.7,54000,0
2017-08-24,1.7,1.7,1.63,1.69,95000,0
2017-08-25,1.64,1.68,1.64,1.64,3000,0
2017-08-28,1.69,1.77,1.63,1.69,12000,0
2017-08-29,1.68,1.68,1.59,1.66,70000,0
2017-08-30,1.66,1.66,1.6,1.63,83000,0
2017-08-31,1.6,1.65,1.6,1.64,133000,0
2017-09-01,1.64,1.64,1.6,1.64,47000,0
2017-09-04,1.64,1.64,1.64,1.64,0,0
2017-09-05,1.67,1.67,1.61,1.61,49000,0
2017-09-06,1.6,1.67,1.59,1.59,77000,0
2017-09-07,1.59,1.59,1.59,1.59,1000,0
2017-09-08,1.59,1.68,1.59,1.59,26000,0
2017-09-11,1.6,1.6,1.59,1.6,72000,0
2017-09-12,1.58,1.61,1.58,1.61,26000,0
2017-09-13,1.61,1.61,1.61,1.61,0,0
2017-09-14,1.6,1.61,1.58,1.61,25000,0
2017-09-15,1.58,1.58,1.56,1.56,462000,0
2017-09-18,1.6,1.6,1.51,1.52,95000,0
2017-09-19,1.52,1.56,1.52,1.54,97000,0
2017-09-20,1.53,1.54,1.48,1.52,195000,0
2017-09-21,1.52,1.65,1.5,1.56,608000,0
2017-09-22,1.56,1.63,1.56,1.6,102000,0
2017-09-25,1.6,1.6,1.6,1.6,0,0
2017-09-26,1.6,1.6,1.6,1.6,1000,0
2017-09-27,1.54,1.54,1.54,1.54,11000,0
2017-09-28,1.52,1.58,1.52,1.54,75000,0
2017-09-29,1.59,1.6,1.55,1.55,31000,0
2017-10-03,1.59,1.59,1.59,1.59,1000,0
2017-10-04,1.58,1.58,1.51,1.58,46000,0
2017-10-06,1.54,1.6,1.53,1.58,94000,0
2017-10-09,1.6,1.6,1.6,1.6,10000,0
2017-10-10,1.57,1.57,1.57,1.57,5000,0
2017-10-11,1.6,1.6,1.58,1.58,60000,0
2017-10-12,1.6,1.6,1.59,1.59,22000,0
2017-10-13,1.63,1.63,1.61,1.61,9000,0
2017-10-16,1.6,1.6,1.6,1.6,8000,0
2017-10-17,1.56,1.56,1.56,1.56,4000,0
2017-10-18,1.52,1.6,1.52,1.6,57000,0
2017-10-19,1.54,1.54,1.54,1.54,5000,0
2017-10-20,1.51,1.56,1.51,1.56,11000,0
2017-10-23,1.52,1.54,1.52,1.54,11000,0
2017-10-24,1.53,1.56,1.53,1.56,51000,0
2017-10-25,1.53,1.53,1.52,1.53,124000,0
2017-10-26,1.53,1.54,1.53,1.53,22000,0
2017-10-27,1.5,1.57,1.5,1.57,39000,0
2017-10-30,1.57,1.57,1.57,1.57,0,0
2017-10-31,1.49,1.5,1.49,1.5,16000,0
2017-11-01,1.52,1.54,1.5,1.54,54000,0
2017-11-02,1.53,1.73,1.53,1.56,246000,0
2017-11-03,1.55,1.58,1.55,1.58,4000,0
2017-11-06,1.6,1.62,1.57,1.6,3000,0
2017-11-07,1.58,1.58,1.5,1.52,44000,0
2017-11-08,1.52,1.52,1.51,1.51,22000,0
2017-11-09,1.61,1.61,1.53,1.6,51000,0
2017-11-10,1.54,1.54,1.54,1.54,17000,0
2017-11-13,1.54,1.54,1.5,1.51,12000,0
2017-11-14,1.51,1.51,1.5,1.51,14000,0
2017-11-15,1.51,1.51,1.51,1.51,0,0
2017-11-16,1.53,1.53,1.52,1.52,52000,0
2017-11-17,1.52,1.52,1.52,1.52,56000,0
2017-11-20,1.48,1.57,1.48,1.48,59000,0
2017-11-21,1.48,1.56,1.48,1.53,12000,0
2017-11-22,1.52,1.54,1.52,1.53,228000,0
2017-11-23,1.56,1.56,1.55,1.55,1000,0
2017-11-24,1.55,1.58,1.52,1.55,139000,0
2017-11-27,1.54,1.54,1.54,1.54,0,0
2017-11-28,1.54,1.54,1.54,1.54,0,0
2017-11-29,1.53,1.53,1.53,1.53,0,0
2017-11-30,1.53,1.55,1.51,1.51,135000,0
2017-12-01,1.57,1.57,1.5,1.51,119000,0
2017-12-04,1.55,1.55,1.48,1.55,18000,0
2017-12-05,1.53,1.53,1.53,1.53,0,0
