Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.1444,3.1444,3.1444,3.1444,16435903,0
2006-02-06,3.032,3.032,3.032,3.032,14830405,0
2006-02-08,3.0502,3.0502,3.0502,3.0502,15173723,0
2006-02-13,2.8992,2.8992,2.8992,2.8992,11957042,0
2006-02-15,3.2386,3.2386,3.2386,3.2386,70150120,0
2006-02-20,3.1818,3.1818,3.1818,3.1818,6925374,0
2006-02-22,3.1636,3.1636,3.1636,3.1636,14576746,0
2006-02-27,3.1636,3.1636,3.1636,3.1636,15390208,0
2006-03-01,3.0694,3.0694,3.0694,3.0694,9881834,0
2006-03-06,3.2194,3.2194,3.2194,3.2194,31334153,0
2006-03-08,2.9936,2.9936,2.9936,2.9936,19980156,0
2006-03-13,3.0127,3.0127,3.0127,3.0127,6378693,0
2006-03-15,3.1262,3.1262,3.1262,3.1262,14230192,0
2006-03-20,3.1636,3.1636,3.1636,3.1636,6592993,0
2006-03-22,3.1262,3.1262,3.1262,3.1262,8822364,0
2006-03-27,3.2578,3.2578,3.2578,3.2578,41554439,0
2006-03-29,3.2012,3.2012,3.2012,3.2012,10874611,0
2006-04-03,3.4462,3.4462,3.4462,3.4462,69178355,0
2006-04-06,3.5212,3.5212,3.5212,3.5212,22341169,0
2006-04-11,3.5588,3.5588,3.5588,3.5588,24941848,0
2006-04-13,3.4837,3.4837,3.4837,3.4837,7760707,0
2006-04-19,3.5212,3.5212,3.5212,3.5212,11381932,0
2006-04-24,3.4837,3.4837,3.4837,3.4837,24968089,0
2006-04-26,3.4271,3.4271,3.4271,3.4271,20399462,0
2006-05-02,3.5212,3.5212,3.5212,3.5212,16512002,0
2006-05-04,3.5212,3.5212,3.5212,3.5212,5327532,0
2006-05-10,3.5021,3.5021,3.5021,3.5021,18917843,0
2006-05-12,3.5396,3.5396,3.5396,3.5396,14926622,0
2006-05-17,3.5962,3.5962,3.5962,3.5962,27533123,0
2006-05-19,3.5212,3.5212,3.5212,3.5212,6917721,0
2006-05-24,3.3137,3.3137,3.3137,3.3137,6597366,0
2006-05-26,3.3329,3.3329,3.3329,3.3329,6151273,0
2006-06-01,3.3329,3.3329,3.3329,3.3329,3541077,0
2006-06-05,3.3521,3.3521,3.3521,3.3521,6096604,0
2006-06-08,3.1444,3.1444,3.1444,3.1444,13831070,0
2006-06-12,2.9936,2.9936,2.9936,2.9936,3632158,0
2006-06-15,2.9752,2.9752,2.9752,2.9752,5440585,0
2006-06-19,3.0877,3.0877,3.0877,3.0877,4010463,0
2006-06-22,3.0694,3.0694,3.0694,3.0694,3599358,0
2006-06-26,3.1444,3.1444,3.1444,3.1444,4679603,0
2006-06-28,3.107,3.107,3.107,3.107,2433831,0
2006-07-03,3.2578,3.2578,3.2578,3.2578,5960590,0
2006-07-05,3.4078,3.4078,3.4078,3.4078,12578073,0
2006-07-10,3.4462,3.4462,3.4462,3.4462,5040413,0
2006-07-12,3.3896,3.3896,3.3896,3.3896,2110196,0
2006-07-17,3.2194,3.2194,3.2194,3.2194,3334545,0
2006-07-19,3.2952,3.2952,3.2952,3.2952,3385059,0
2006-07-24,3.5478,3.5478,3.5478,3.5478,17950870,0
2006-07-26,3.5697,3.5697,3.5697,3.5697,6833534,0
2006-07-31,3.5697,3.5697,3.5697,3.5697,11112964,0
2006-08-02,3.5697,3.5697,3.5697,3.5697,3975476,0
2006-08-07,3.5021,3.5021,3.5021,3.5021,1804052,0
2006-08-09,3.6529,3.6529,3.6529,3.6529,19820525,0
2006-08-14,3.6456,3.6456,3.6456,3.6456,5739074,0
2006-08-16,3.6227,3.6227,3.6227,3.6227,4727711,0
2006-08-21,3.4948,3.4948,3.4948,3.4948,4476456,0
2006-08-23,3.5175,3.5175,3.5175,3.5175,2886485,0
2006-08-28,3.5926,3.5926,3.5926,3.5926,6321837,0
2006-08-30,3.6154,3.6154,3.6154,3.6154,4205083,0
2006-09-01,3.6757,3.6757,3.6757,3.6757,5889303,0
2006-09-06,3.6977,3.6977,3.6977,3.6977,7686358,0
2006-09-08,3.7059,3.7059,3.7059,3.7059,2252988,0
2006-09-13,3.7206,3.7206,3.7206,3.7206,4371274,0
2006-09-15,3.7133,3.7133,3.7133,3.7133,4199069,0
2006-09-20,3.7206,3.7206,3.7206,3.7206,5654885,0
2006-09-22,3.7737,3.7737,3.7737,3.7737,6266077,0
2006-09-27,3.8258,3.8258,3.8258,3.8258,6813851,0
2006-09-29,3.8559,3.8559,3.8559,3.8559,9123038,0
2006-10-05,3.8935,3.8935,3.8935,3.8935,25344206,0
2006-10-09,3.9237,3.9237,3.9237,3.9237,9488224,0
2006-10-12,3.9996,3.9996,3.9996,3.9996,7292746,0
2006-10-16,4.0746,4.0746,4.0746,4.0746,7490646,0
