Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.214,0.214,0.214,0.214,20000,0
2006-02-06,0.204,0.204,0.204,0.204,2500000,0
2006-02-08,0.206,0.206,0.206,0.206,1702000,0
2006-02-13,0.2,0.2,0.2,0.2,1300000,0
2006-02-15,0.2,0.2,0.2,0.2,950000,0
2006-02-20,0.201,0.201,0.201,0.201,700000,0
2006-02-22,0.198,0.198,0.198,0.198,250000,0
2006-02-27,0.23,0.23,0.23,0.23,5030000,0
2006-03-01,0.239,0.239,0.239,0.239,790000,0
2006-03-06,0.222,0.222,0.222,0.222,700000,0
2006-03-08,0.206,0.206,0.206,0.206,200000,0
2006-03-13,0.206,0.206,0.206,0.206,212000,0
2006-03-15,0.21,0.21,0.21,0.21,100000,0
2006-03-20,0.21,0.21,0.21,0.21,0,0
2006-03-22,0.206,0.206,0.206,0.206,100000,0
2006-03-27,0.214,0.214,0.214,0.214,0,0
2006-03-29,0.214,0.214,0.214,0.214,0,0
2006-04-03,0.214,0.214,0.214,0.214,140000,0
2006-04-06,0.214,0.214,0.214,0.214,550000,0
2006-04-11,0.226,0.226,0.226,0.226,0,0
2006-04-13,0.23,0.23,0.23,0.23,112000,0
2006-04-19,0.218,0.218,0.218,0.218,260000,0
2006-04-24,0.206,0.206,0.206,0.206,310000,0
2006-04-26,0.21,0.21,0.21,0.21,0,0
2006-05-02,0.218,0.218,0.218,0.218,390000,0
2006-05-04,0.23,0.23,0.23,0.23,0,0
2006-05-10,0.226,0.226,0.226,0.226,0,0
2006-05-12,0.23,0.23,0.23,0.23,0,0
2006-05-17,0.226,0.226,0.226,0.226,0,0
2006-05-19,0.21,0.21,0.21,0.21,250000,0
2006-05-24,0.214,0.214,0.214,0.214,0,0
2006-05-26,0.21,0.21,0.21,0.21,20000,0
2006-06-01,0.23,0.23,0.23,0.23,0,0
2006-06-05,0.243,0.243,0.243,0.243,0,0
2006-06-08,0.235,0.235,0.235,0.235,0,0
2006-06-12,0.218,0.218,0.218,0.218,150000,0
2006-06-15,0.206,0.206,0.206,0.206,0,0
2006-06-19,0.206,0.206,0.206,0.206,100000,0
2006-06-22,0.21,0.21,0.21,0.21,160000,0
2006-06-26,0.21,0.21,0.21,0.21,190000,0
2006-06-28,0.21,0.21,0.21,0.21,0,0
2006-07-03,0.21,0.21,0.21,0.21,0,0
2006-07-05,0.214,0.214,0.214,0.214,0,0
2006-07-10,0.214,0.214,0.214,0.214,0,0
2006-07-12,0.206,0.206,0.206,0.206,28000,0
2006-07-17,0.206,0.206,0.206,0.206,0,0
2006-07-19,0.206,0.206,0.206,0.206,0,0
2006-07-24,0.206,0.206,0.206,0.206,0,0
2006-07-26,0.206,0.206,0.206,0.206,0,0
2006-07-31,0.206,0.206,0.206,0.206,80000,0
2006-08-02,0.194,0.194,0.194,0.194,0,0
2006-08-07,0.206,0.206,0.206,0.206,0,0
2006-08-09,0.235,0.235,0.235,0.235,1224000,0
2006-08-14,0.226,0.226,0.226,0.226,1452000,0
2006-08-16,0.226,0.226,0.226,0.226,1208000,0
2006-08-21,0.226,0.226,0.226,0.226,1110000,0
2006-08-23,0.226,0.226,0.226,0.226,1310000,0
2006-08-28,0.222,0.222,0.222,0.222,2110000,0
2006-08-30,0.235,0.235,0.235,0.235,1328000,0
2006-09-01,0.252,0.252,0.252,0.252,2186000,0
2006-09-06,0.252,0.252,0.252,0.252,1030000,0
2006-09-08,0.252,0.252,0.252,0.252,1100000,0
2006-09-13,0.282,0.282,0.282,0.282,2144000,0
2006-09-15,0.269,0.269,0.269,0.269,1008000,0
2006-09-20,0.264,0.264,0.264,0.264,1852000,0
2006-09-22,0.277,0.277,0.277,0.277,1830000,0
2006-09-27,0.264,0.264,0.264,0.264,1300000,0
2006-09-29,0.26,0.26,0.26,0.26,1050000,0
2006-10-05,0.26,0.26,0.26,0.26,1710000,0
2006-10-09,0.252,0.252,0.252,0.252,1390000,0
2006-10-12,0.26,0.26,0.26,0.26,1210000,0
2006-10-16,0.256,0.256,0.256,0.256,1130000,0
2006-10-19,0.256,0.256,0.256,0.256,1762000,0
2006-10-23,0.256,0.256,0.256,0.256,1212000,0
2006-10-26,0.26,0.26,0.26,0.26,1150000,0
2006-10-31,0.264,0.264,0.264,0.264,1206000,0
2006-11-03,0.273,0.273,0.273,0.273,1830000,0
2006-11-07,0.264,0.264,0.264,0.264,1180000,0
2006-11-10,0.264,0.264,0.264,0.264,1080000,0
2006-11-14,0.264,0.264,0.264,0.264,1240000,0
2006-11-16,0.264,0.264,0.264,0.264,1670000,0
2006-11-21,0.303,0.303,0.303,0.303,3346000,0
2006-11-23,0.294,0.294,0.294,0.294,1040000,0
2006-11-28,0.269,0.269,0.269,0.269,1296000,0
2006-11-30,0.277,0.277,0.277,0.277,1230000,0
2006-12-05,0.273,0.273,0.273,0.273,1330000,0
2006-12-07,0.273,0.273,0.273,0.273,1626000,0
2006-12-12,0.277,0.277,0.277,0.277,1750000,0
2006-12-14,0.299,0.299,0.299,0.299,1166000,0
2006-12-19,0.277,0.277,0.277,0.277,1570000,0
2006-12-21,0.273,0.273,0.273,0.273,1614000,0
2006-12-28,0.256,0.256,0.256,0.256,1578000,0
2007-01-02,0.252,0.252,0.252,0.252,1524000,0
