Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.034,0.034,0.022,0.022,20000,0
2018-03-06,0.034,0.034,0.034,0.034,0,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.03,0.03,0.03,0.03,0,0
2018-03-09,0.038,0.038,0.038,0.038,1154000,0
2018-03-12,0.04,0.046,0.04,0.042,9646000,0
2018-03-13,0.043,0.045,0.041,0.043,2762000,0
2018-03-14,0.037,0.037,0.035,0.036,1540000,0
2018-03-15,0.04,0.04,0.038,0.039,1182000,0
2018-03-16,0.039,0.039,0.03,0.031,1700000,0
2018-03-19,0.033,0.033,0.033,0.033,8340000,0
2018-03-20,0.033,0.033,0.029,0.033,240000,0
2018-03-21,0.039,0.039,0.034,0.034,90000,0
2018-03-22,0.029,0.029,0.025,0.025,298000,0
