Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.94,0.94,0.94,0.94,168000,0
2006-02-06,0.95,0.95,0.95,0.95,858000,0
2006-02-08,0.94,0.94,0.94,0.94,694000,0
2006-02-13,0.93,0.93,0.93,0.93,622000,0
2006-02-15,0.94,0.94,0.94,0.94,1268000,0
2006-02-20,0.91,0.91,0.91,0.91,602000,0
2006-02-22,0.92,0.92,0.92,0.92,890000,0
2006-02-27,0.93,0.93,0.93,0.93,1352000,0
2006-03-01,0.92,0.92,0.92,0.92,570000,0
2006-03-06,0.92,0.92,0.92,0.92,604000,0
2006-03-08,0.91,0.91,0.91,0.91,2002000,0
2006-03-13,0.9,0.9,0.9,0.9,286000,0
2006-03-15,0.93,0.93,0.93,0.93,1454000,0
2006-03-20,0.97,0.97,0.97,0.97,1926000,0
2006-03-22,0.96,0.96,0.96,0.96,822000,0
2006-03-27,0.92,0.92,0.92,0.92,372000,0
2006-03-29,0.93,0.93,0.93,0.93,194000,0
2006-04-03,0.91,0.91,0.91,0.91,842000,0
2006-04-06,0.93,0.93,0.93,0.93,1080000,0
2006-04-11,0.88,0.88,0.88,0.88,176000,0
2006-04-13,0.87,0.87,0.87,0.87,500000,0
2006-04-19,0.86,0.86,0.86,0.86,152000,0
2006-04-24,0.84,0.84,0.84,0.84,88000,0
2006-04-26,0.8,0.8,0.8,0.8,434000,0
2006-05-02,0.77,0.77,0.77,0.77,260000,0
2006-05-04,0.88,0.88,0.88,0.88,4514000,0
2006-05-10,0.92,0.92,0.92,0.92,788000,0
2006-05-12,0.89,0.89,0.89,0.89,696000,0
2006-05-17,0.88,0.88,0.88,0.88,514000,0
2006-05-19,0.84,0.84,0.84,0.84,326000,0
2006-05-24,0.82,0.82,0.82,0.82,170000,0
2006-05-26,0.81,0.81,0.81,0.81,126000,0
2006-06-01,0.82,0.82,0.82,0.82,984000,0
2006-06-05,0.81,0.81,0.81,0.81,190000,0
2006-06-08,0.8,0.8,0.8,0.8,94000,0
2006-06-12,0.79,0.79,0.79,0.79,394000,0
2006-06-15,0.78,0.78,0.78,0.78,370000,0
2006-06-19,0.78,0.78,0.78,0.78,680000,0
2006-06-22,0.79,0.79,0.79,0.79,116000,0
2006-06-26,0.79,0.79,0.79,0.79,102000,0
2006-06-28,0.77,0.77,0.77,0.77,68000,0
2006-07-03,0.81,0.81,0.81,0.81,336000,0
2006-07-05,0.8,0.8,0.8,0.8,110000,0
2006-07-10,0.81,0.81,0.81,0.81,342000,0
2006-07-12,0.82,0.82,0.82,0.82,74000,0
2006-07-17,0.8,0.8,0.8,0.8,488000,0
2006-07-19,0.81,0.81,0.81,0.81,120000,0
2006-07-24,0.81,0.81,0.81,0.81,122000,0
2006-07-26,0.85,0.85,0.85,0.85,518000,0
2006-07-31,0.83,0.83,0.83,0.83,380000,0
2006-08-02,0.83,0.83,0.83,0.83,344000,0
2006-08-07,0.84,0.84,0.84,0.84,1208000,0
2006-08-09,0.83,0.83,0.83,0.83,102000,0
2006-08-14,0.84,0.84,0.84,0.84,192000,0
2006-08-16,0.84,0.84,0.84,0.84,150000,0
2006-08-21,0.81,0.81,0.81,0.81,264000,0
2006-08-23,0.83,0.83,0.83,0.83,136000,0
2006-08-28,0.82,0.82,0.82,0.82,160000,0
2006-08-30,0.84,0.84,0.84,0.84,228000,0
2006-09-01,0.84,0.84,0.84,0.84,132000,0
2006-09-06,0.84,0.84,0.84,0.84,162000,0
2006-09-08,0.83,0.83,0.83,0.83,290000,0
2006-09-13,0.83,0.83,0.83,0.83,110000,0
2006-09-15,0.83,0.83,0.83,0.83,598000,0
2006-09-20,0.74,0.74,0.74,0.74,670000,0
2006-09-22,0.75,0.75,0.75,0.75,34000,0
2006-09-27,0.75,0.75,0.75,0.75,318000,0
2006-09-29,0.76,0.76,0.76,0.76,324000,0
2006-10-05,0.78,0.78,0.78,0.78,490000,0
2006-10-09,0.8,0.8,0.8,0.8,668000,0
2006-10-12,0.81,0.81,0.81,0.81,590000,0
2006-10-16,0.82,0.82,0.82,0.82,402000,0
2006-10-19,0.81,0.81,0.81,0.81,322000,0
2006-10-23,0.83,0.83,0.83,0.83,948000,0
2006-10-26,0.89,0.89,0.89,0.89,1202000,0
2006-10-31,0.89,0.89,0.89,0.89,100000,0
2006-11-03,0.89,0.89,0.89,0.89,338000,0
2006-11-07,0.9,0.9,0.9,0.9,172000,0
2006-11-10,0.88,0.88,0.88,0.88,306000,0
2006-11-14,0.88,0.88,0.88,0.88,370000,0
2006-11-16,0.88,0.88,0.88,0.88,368000,0
2006-11-21,0.88,0.88,0.88,0.88,450000,0
2006-11-23,0.89,0.89,0.89,0.89,1542000,0
2006-11-28,0.92,0.92,0.92,0.92,38464000,0
2006-11-30,0.89,0.89,0.89,0.89,800000,0
2006-12-05,0.92,0.92,0.92,0.92,1444000,0
2006-12-07,0.88,0.88,0.88,0.88,586000,0
2006-12-12,0.87,0.87,0.87,0.87,426000,0
2006-12-14,0.84,0.84,0.84,0.84,250000,0
2006-12-19,0.84,0.84,0.84,0.84,120000,0
2006-12-21,0.84,0.84,0.84,0.84,154000,0
2006-12-28,0.82,0.82,0.82,0.82,202000,0
2007-01-02,0.83,0.83,0.83,0.83,928000,0
2007-01-05,0.86,0.86,0.86,0.86,584000,0
