Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,1.2,1.2,1.2,1.2,0,0
2013-12-11,1.32,1.42,1.27,1.28,26642005,0
2013-12-12,1.27,1.35,1.2,1.29,2395719,0
2013-12-13,1.3,1.32,1.25,1.26,564258,0
2013-12-16,1.23,1.29,1.23,1.25,975938,0
2013-12-17,1.24,1.25,1.19,1.2,1190000,0
2013-12-18,1.21,1.24,1.18,1.24,354000,0
2013-12-19,1.22,1.24,1.19,1.19,254400,0
2013-12-20,1.12,1.16,1.08,1.14,308000,0
2013-12-23,1.1,1.12,1.08,1.08,936000,0
2013-12-24,1.04,1.06,1.02,1.06,358000,0
2013-12-27,1.06,1.1,1,1.06,264000,0
2013-12-30,1.06,1.1,1.06,1.08,200000,0
2013-12-31,1.05,1.05,1.03,1.04,100000,0
2014-01-02,1.04,1.23,1.03,1.23,642000,0
2014-01-03,1.12,1.2,1.08,1.13,1902000,0
2014-01-06,1.08,1.13,1.08,1.12,218000,0
2014-01-07,1.08,1.11,1.08,1.08,138000,0
2014-01-08,1.1,1.1,1.08,1.1,168000,0
2014-01-09,1.09,1.1,1.07,1.1,84000,0
2014-01-10,1.09,1.09,1,1.08,134000,0
2014-01-13,1.08,1.08,1.06,1.08,112000,0
2014-01-14,1.08,1.19,1.08,1.15,266000,0
2014-01-15,1.14,1.18,1.14,1.16,50000,0
2014-01-16,1.1,1.14,1.1,1.12,246239,0
2014-01-17,1.12,1.18,1.1,1.11,70000,0
2014-01-20,1.07,1.11,1.07,1.08,68442,0
2014-01-21,1.08,1.09,1.07,1.09,132000,0
2014-01-22,1.08,1.15,1.06,1.08,156000,0
2014-01-23,1.05,1.08,1.05,1.07,14000,0
2014-01-24,1.04,1.07,1.04,1.07,36000,0
2014-01-27,1,1.07,1,1.06,82000,0
2014-01-28,1.09,1.09,1.09,1.09,2000,0
2014-01-29,1.09,1.09,1.09,1.09,0,0
2014-01-30,1.03,1.07,1.02,1.05,34000,0
2014-02-04,1.05,1.05,1.02,1.04,86000,0
2014-02-05,1.02,1.05,1.02,1.02,22000,0
2014-02-06,0.99,1.05,0.99,1.05,106000,0
2014-02-07,1.05,1.05,1.01,1.05,52000,0
2014-02-10,1.02,1.02,1.01,1.02,6000,0
2014-02-11,1.04,1.12,1.04,1.05,96000,0
2014-02-12,1.05,1.05,1.05,1.05,24000,0
2014-02-13,1.05,1.05,1.04,1.04,136000,0
2014-02-14,1.05,1.06,1.05,1.06,8000,0
2014-02-17,1.06,1.06,1.05,1.05,10000,0
2014-02-18,1.02,1.05,0.95,1.05,130000,0
2014-02-19,1.04,1.04,1.04,1.04,0,0
2014-02-20,1.03,1.07,1.02,1.02,96000,0
2014-02-21,1.06,1.1,1.06,1.1,90000,0
2014-02-24,1.02,1.16,1,1.11,706000,0
2014-02-25,1.05,1.05,1.05,1.05,32000,0
2014-02-26,1.11,1.12,1.1,1.1,20000,0
2014-02-27,1.1,1.1,1.09,1.09,2000,0
2014-02-28,1.09,1.1,1.01,1.03,844000,0
2014-03-03,1.03,1.1,1,1.01,316000,0
2014-03-04,1.04,1.07,1.02,1.02,120000,0
2014-03-05,1.02,1.02,1.02,1.02,0,0
2014-03-06,1.02,1.03,1.02,1.02,96000,0
2014-03-07,1.04,1.04,1.02,1.03,233276,0
2014-03-10,1.03,1.03,1.02,1.02,54000,0
2014-03-11,1.03,1.04,1.02,1.02,122000,0
2014-03-12,1.03,1.04,1.02,1.02,72000,0
2014-03-13,1.02,1.02,1.02,1.02,30000,0
2014-03-14,1,1,1,1,4000,0
2014-03-17,1,1.01,1,1,86000,0
2014-03-18,0.98,1,0.98,1,142000,0
2014-03-19,1,1.04,1,1.04,76000,0
2014-03-20,1,1.02,1,1.02,36451,0
2014-03-21,1.01,1.04,1,1.01,164000,0
2014-03-24,1.01,1.01,1.01,1.01,0,0
2014-03-25,1.02,1.02,1.02,1.02,4000,0
2014-03-26,0.98,1,0.98,1,10000,0
2014-03-27,0.98,0.98,0.95,0.96,300000,0
2014-03-28,0.95,0.95,0.91,0.93,258000,0
2014-03-31,0.95,0.95,0.95,0.95,12000,0
2014-04-01,0.94,0.98,0.94,0.98,72000,0
2014-04-02,1,1.03,1,1.02,66000,0
2014-04-03,1,1.01,0.99,1,72000,0
2014-04-04,1.02,1.04,0.95,0.96,100000,0
2014-04-07,1.02,1.2,1.02,1.07,1532000,0
2014-04-08,1.08,1.09,1.02,1.02,84000,0
2014-04-09,1.06,1.08,1.03,1.06,72000,0
2014-04-10,1.09,1.11,1.07,1.08,28000,0
2014-04-11,1.1,1.1,1.03,1.03,16000,0
2014-04-14,1.03,1.03,1.03,1.03,0,0
2014-04-15,1.03,1.05,1.02,1.02,28000,0
2014-04-16,1.02,1.02,1.02,1.02,0,0
2014-04-17,1.04,1.04,1.01,1.01,38000,0
2014-04-22,1.01,1.01,1.01,1.01,0,0
2014-04-23,1.01,1.01,1.01,1.01,50000,0
2014-04-24,1.03,1.07,1.03,1.07,152000,0
