Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.36,0.36,0.36,0.36,6736060,0
2006-02-06,0.343,0.343,0.343,0.343,7711305,0
2006-02-08,0.371,0.371,0.371,0.371,27148905,0
2006-02-13,0.338,0.338,0.338,0.338,11690581,0
2006-02-15,0.338,0.338,0.338,0.338,3922958,0
2006-02-20,0.3,0.3,0.3,0.3,10354083,0
2006-02-22,0.305,0.305,0.305,0.305,10867803,0
2006-02-27,0.294,0.294,0.294,0.294,3167487,0
2006-03-01,0.289,0.289,0.289,0.289,9049177,0
2006-03-06,0.305,0.305,0.305,0.305,5220309,0
2006-03-08,0.3,0.3,0.3,0.3,3203200,0
2006-03-13,0.305,0.305,0.305,0.305,1277434,0
2006-03-15,0.3,0.3,0.3,0.3,1079638,0
2006-03-20,0.322,0.322,0.322,0.322,6539638,0
2006-03-22,0.316,0.316,0.316,0.316,7021766,0
2006-03-27,0.311,0.311,0.311,0.311,3524619,0
2006-03-29,0.311,0.311,0.311,0.311,2917494,0
2006-04-03,0.316,0.316,0.316,0.316,2304601,0
2006-04-06,0.327,0.327,0.327,0.327,9006596,0
2006-04-11,0.316,0.316,0.316,0.316,798877,0
2006-04-13,0.316,0.316,0.316,0.316,923049,0
2006-04-19,0.316,0.316,0.316,0.316,2200483,0
2006-04-24,0.322,0.322,0.322,0.322,20285950,0
2006-04-26,0.305,0.305,0.305,0.305,5868504,0
2006-05-02,0.311,0.311,0.311,0.311,2843321,0
2006-05-04,0.316,0.316,0.316,0.316,2810355,0
2006-05-10,0.311,0.311,0.311,0.311,1730717,0
2006-05-12,0.311,0.311,0.311,0.311,1681268,0
2006-05-17,0.3,0.3,0.3,0.3,751351,0
2006-05-19,0.305,0.305,0.305,0.305,2579592,0
2006-05-24,0.294,0.294,0.294,0.294,1153811,0
2006-05-26,0.3,0.3,0.3,0.3,2260921,0
2006-06-01,0.294,0.294,0.294,0.294,2073838,0
2006-06-05,0.3,0.3,0.3,0.3,354385,0
2006-06-08,0.311,0.311,0.311,0.311,4554807,0
2006-06-12,0.317,0.317,0.317,0.317,3868015,0
2006-06-15,0.306,0.306,0.306,0.306,1329630,0
2006-06-19,0.306,0.306,0.306,0.306,762397,0
2006-06-22,0.306,0.306,0.306,0.306,480755,0
2006-06-26,0.3,0.3,0.3,0.3,151094,0
2006-06-28,0.3,0.3,0.3,0.3,130491,0
