Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.27172,0.27172,0.27172,0.27172,1096416,0
2006-02-06,0.26906,0.26906,0.26906,0.26906,2254401,0
2006-02-08,0.26641,0.26641,0.26641,0.26641,3033331,0
2006-02-13,0.26641,0.26641,0.26641,0.26641,2089819,0
2006-02-15,0.26641,0.26641,0.26641,0.26641,1290596,0
2006-02-20,0.27792,0.27792,0.27792,0.27792,6423382,0
2006-02-22,0.27172,0.27172,0.27172,0.27172,1337957,0
2006-02-27,0.26641,0.26641,0.26641,0.26641,1741712,0
2006-03-01,0.26641,0.26641,0.26641,0.26641,538736,0
2006-03-06,0.26641,0.26641,0.26641,0.26641,0,0
2006-03-08,0.24251,0.24251,0.24251,0.24251,4219304,0
2006-03-13,0.25136,0.25136,0.25136,0.25136,1525035,0
2006-03-15,0.25136,0.25136,0.25136,0.25136,1917781,0
2006-03-20,0.26641,0.26641,0.26641,0.26641,5502937,0
2006-03-22,0.28057,0.28057,0.28057,0.28057,19456041,0
2006-03-27,0.31066,0.31066,0.31066,0.31066,37237857,0
2006-03-29,0.31066,0.31066,0.31066,0.31066,12935805,0
2006-04-03,0.31686,0.31686,0.31686,0.31686,10514739,0
2006-04-06,0.32836,0.32836,0.32836,0.32836,11397690,0
2006-04-11,0.31686,0.31686,0.31686,0.31686,16668161,0
2006-04-13,0.32836,0.32836,0.32836,0.32836,13297880,0
2006-04-19,0.32836,0.32836,0.32836,0.32836,6375430,0
2006-04-24,0.32306,0.32306,0.32306,0.32306,13346380,0
2006-04-26,0.29916,0.29916,0.29916,0.29916,5481428,0
2006-05-02,0.29916,0.29916,0.29916,0.29916,3138488,0
2006-05-04,0.31066,0.31066,0.31066,0.31066,2565630,0
2006-05-10,0.32306,0.32306,0.32306,0.32306,4011197,0
2006-05-12,0.31686,0.31686,0.31686,0.31686,7086459,0
2006-05-17,0.30446,0.30446,0.30446,0.30446,2963044,0
2006-05-19,0.2903,0.2903,0.2903,0.2903,1304610,0
2006-05-24,0.27525,0.27525,0.27525,0.27525,1108257,0
2006-05-26,0.27525,0.27525,0.27525,0.27525,600792,0
2006-06-01,0.27525,0.27525,0.27525,0.27525,1760066,0
2006-06-05,0.2841,0.2841,0.2841,0.2841,734100,0
2006-06-08,0.27172,0.27172,0.27172,0.27172,2299393,0
2006-06-12,0.26906,0.26906,0.26906,0.26906,1784932,0
2006-06-15,0.25136,0.25136,0.25136,0.25136,875592,0
2006-06-19,0.24782,0.24782,0.24782,0.24782,1817492,0
2006-06-22,0.24251,0.24251,0.24251,0.24251,568496,0
2006-06-26,0.24251,0.24251,0.24251,0.24251,876185,0
2006-06-28,0.24782,0.24782,0.24782,0.24782,144452,0
2006-07-03,0.26286,0.26286,0.26286,0.26286,1644031,0
2006-07-05,0.25668,0.25668,0.25668,0.25668,769621,0
2006-07-10,0.25136,0.25136,0.25136,0.25136,1033793,0
2006-07-12,0.25136,0.25136,0.25136,0.25136,1229027,0
2006-07-17,0.24517,0.24517,0.24517,0.24517,1112992,0
2006-07-19,0.24251,0.24251,0.24251,0.24251,979196,0
2006-07-24,0.24782,0.24782,0.24782,0.24782,779117,0
2006-07-26,0.24782,0.24782,0.24782,0.24782,1752369,0
2006-07-31,0.24517,0.24517,0.24517,0.24517,0,0
2006-08-02,0.24517,0.24517,0.24517,0.24517,1041949,0
2006-08-07,0.25136,0.25136,0.25136,0.25136,1905438,0
2006-08-09,0.25136,0.25136,0.25136,0.25136,1653147,0
2006-08-14,0.25668,0.25668,0.25668,0.25668,1255077,0
