Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,2.18,2.18,2.18,2.18,0,0
2013-10-28,2.18,2.23,2.16,2.18,150710000,0
2013-10-29,2.19,2.2,2.01,2.02,57551000,0
2013-10-30,2.02,2.14,2.02,2.07,14046000,0
2013-10-31,2.07,2.17,2.07,2.12,9958000,0
2013-11-01,2.12,2.14,2.08,2.1,6899000,0
2013-11-04,2.09,2.25,2.09,2.24,35598000,0
2013-11-05,2.24,2.3,2.18,2.24,28300480,0
2013-11-06,2.23,2.27,2.15,2.19,12614000,0
2013-11-07,2.22,2.22,2.13,2.15,10452000,0
2013-11-08,2.15,2.15,1.94,2,23426000,0
2013-11-11,1.97,1.99,1.92,1.94,5994000,0
2013-11-12,1.94,2.04,1.94,1.96,4817000,0
2013-11-13,1.95,1.98,1.9,1.97,2564000,0
2013-11-14,1.97,2.01,1.96,1.97,3458000,0
2013-11-15,2,2,1.94,1.97,2478000,0
2013-11-18,1.97,2.01,1.93,1.96,4410000,0
2013-11-19,1.96,1.97,1.92,1.93,3190000,0
2013-11-20,1.92,1.93,1.84,1.86,5908000,0
2013-11-21,1.6,1.73,1.53,1.69,25264000,0
2013-11-22,1.68,1.72,1.67,1.7,3044000,0
2013-11-25,1.73,1.73,1.6,1.61,5397000,0
2013-11-26,1.6,1.69,1.56,1.65,4324000,0
2013-11-27,1.64,1.65,1.62,1.64,1302000,0
2013-11-28,1.62,1.65,1.6,1.63,2734100,0
2013-11-29,1.62,1.68,1.61,1.68,2566000,0
2013-12-02,1.66,1.75,1.66,1.73,4562000,0
2013-12-03,1.71,1.8,1.7,1.77,3254000,0
2013-12-04,1.77,1.77,1.71,1.74,2138000,0
2013-12-05,1.77,1.82,1.72,1.81,3476000,0
2013-12-06,1.82,1.84,1.77,1.79,4428000,0
2013-12-09,1.79,1.8,1.76,1.76,2590000,0
2013-12-10,1.76,1.76,1.74,1.75,2568000,0
2013-12-11,1.73,1.76,1.73,1.74,2028000,0
2013-12-12,1.75,1.75,1.71,1.72,3080000,0
2013-12-13,1.71,1.72,1.68,1.7,1758000,0
2013-12-16,1.7,1.72,1.69,1.71,1400000,0
