Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,8.8,9.1,8.8,8.8,1514400,0
2015-12-31,8.83,8.99,8.83,8.9,96000,0
2016-01-04,8.9,8.9,8.8,8.83,192000,0
2016-01-05,8.9,9.65,8.9,9.15,216000,0
2016-01-06,9.27,9.27,8.95,9.03,84000,0
2016-01-07,8.9,8.9,8.8,8.9,85600,0
2016-01-08,9.26,9.26,8.8,8.81,30800,0
2016-01-11,8.8,8.81,8.8,8.81,74400,0
2016-01-12,8.82,8.82,8.82,8.82,3200,0
2016-01-13,9.16,9.16,8.81,8.82,16400,0
2016-01-14,8.8,8.81,8.8,8.8,56800,0
2016-01-15,8.8,8.8,8.8,8.8,59200,0
2016-01-18,8.8,8.8,8.8,8.8,33600,0
2016-01-19,8.8,8.86,8.8,8.86,19600,0
2016-01-20,8.8,8.8,8.8,8.8,10000,0
2016-01-21,8.84,8.84,8.8,8.8,14800,0
2016-01-22,8.9,8.9,8.65,8.65,4000,0
2016-01-25,8.65,8.65,8.65,8.65,0,0
2016-01-26,8.7,8.7,8.64,8.64,3600,0
2016-01-27,8.6,8.6,8.6,8.6,0,0
2016-01-28,8.59,8.59,8.59,8.59,0,0
2016-01-29,8.59,8.59,8.59,8.59,0,0
2016-02-01,8.58,8.58,8.58,8.58,0,0
2016-02-02,8.58,8.58,8.58,8.58,0,0
2016-02-03,8.58,8.58,8.58,8.58,0,0
2016-02-04,7.5,8,7.5,8,12400,0
2016-02-05,7.7,7.7,7.7,7.7,10400,0
2016-02-11,7.5,7.5,7.5,7.5,2400,0
2016-02-12,6.54,7.55,6.54,7.55,8400,0
2016-02-15,8,8,7.98,7.98,400,0
2016-02-16,7.98,7.98,7.98,7.98,6000,0
2016-02-17,7.98,7.98,7.98,7.98,0,0
2016-02-18,7.98,7.98,7.98,7.98,0,0
2016-02-19,7.95,7.95,7.95,7.95,0,0
2016-02-22,7.02,7.02,7,7.02,4000,0
2016-02-23,7.02,7.02,7.02,7.02,0,0
2016-02-24,7.02,7.02,7.02,7.02,0,0
2016-02-25,7,7.1,6.6,7.1,3200,0
2016-02-26,7.24,7.4,7.24,7.4,1200,0
2016-02-29,7.4,7.4,7.4,7.4,0,0
2016-03-01,7,7,7,7,1200,0
2016-03-02,6.6,6.84,6.4,6.66,10000,0
2016-03-03,6,6.8,6,6.5,16000,0
2016-03-04,6.5,6.5,6.5,6.5,800,0
2016-03-07,6.3,6.5,6.3,6.5,2000,0
