Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.186,0.186,0.186,0.186,0,0
2006-02-06,0.186,0.186,0.186,0.186,3149,0
2006-02-08,0.186,0.186,0.186,0.186,0,0
2006-02-13,0.186,0.186,0.186,0.186,0,0
2006-02-15,0.16892,0.16892,0.16892,0.16892,0,0
2006-02-20,0.16892,0.16892,0.16892,0.16892,0,0
2006-02-22,0.16892,0.16892,0.16892,0.16892,0,0
2006-02-27,0.16892,0.16892,0.16892,0.16892,0,0
2006-03-01,0.16892,0.16892,0.16892,0.16892,0,0
2006-03-06,0.16892,0.16892,0.16892,0.16892,0,0
2006-03-08,0.16892,0.16892,0.16892,0.16892,0,0
2006-03-13,0.16892,0.16892,0.16892,0.16892,2107,0
2006-03-15,0.17746,0.17746,0.17746,0.17746,0,0
2006-03-20,0.17746,0.17746,0.17746,0.17746,0,0
2006-03-22,0.16892,0.16892,0.16892,0.16892,305586,0
2006-03-27,0.18695,0.18695,0.18695,0.18695,0,0
2006-03-29,0.18695,0.18695,0.18695,0.18695,0,0
2006-04-03,0.25338,0.25338,0.25338,0.25338,183352,0
2006-04-06,0.558,0.558,0.558,0.558,4295062,0
2006-04-11,0.36821,0.36821,0.36821,0.36821,366703,0
2006-04-13,0.38055,0.38055,0.38055,0.38055,328769,0
2006-04-19,0.33879,0.33879,0.33879,0.33879,145417,0
2006-04-24,0.33879,0.33879,0.33879,0.33879,10538,0
2006-04-26,0.33879,0.33879,0.33879,0.33879,0,0
2006-05-02,0.33879,0.33879,0.33879,0.33879,212856,0
2006-05-04,0.30463,0.30463,0.30463,0.30463,4215,0
2006-05-10,0.33025,0.33025,0.33025,0.33025,429928,0
2006-05-12,0.27901,0.27901,0.27901,0.27901,132771,0
2006-05-17,0.30463,0.30463,0.30463,0.30463,0,0
2006-05-19,0.29988,0.29988,0.29988,0.29988,0,0
2006-05-24,0.29229,0.29229,0.29229,0.29229,10538,0
2006-05-26,0.29229,0.29229,0.29229,0.29229,0,0
2006-06-01,0.28755,0.28755,0.28755,0.28755,0,0
2006-06-05,0.30463,0.30463,0.30463,0.30463,21075,0
2006-06-08,0.28375,0.28375,0.28375,0.28375,0,0
2006-06-12,0.27046,0.27046,0.27046,0.27046,0,0
2006-06-15,0.22396,0.22396,0.22396,0.22396,69547,0
2006-06-19,0.23725,0.23725,0.23725,0.23725,105375,0
2006-06-22,0.25338,0.25338,0.25338,0.25338,12645,0
2006-06-26,0.25338,0.25338,0.25338,0.25338,0,0
2006-06-28,0.24579,0.24579,0.24579,0.24579,0,0
2006-07-03,0.27046,0.27046,0.27046,0.27046,0,0
2006-07-05,0.27046,0.27046,0.27046,0.27046,0,0
2006-07-10,0.26192,0.26192,0.26192,0.26192,158062,0
2006-07-12,0.26192,0.26192,0.26192,0.26192,214964,0
2006-07-17,0.26192,0.26192,0.26192,0.26192,0,0
2006-07-19,0.26192,0.26192,0.26192,0.26192,0,0
2006-07-24,0.23725,0.23725,0.23725,0.23725,42150,0
2006-07-26,0.24579,0.24579,0.24579,0.24579,0,0
2006-07-31,0.26192,0.26192,0.26192,0.26192,0,0
2006-08-02,0.23725,0.23725,0.23725,0.23725,351950,0
2006-08-07,0.24579,0.24579,0.24579,0.24579,0,0
2006-08-09,0.23725,0.23725,0.23725,0.23725,103266,0
2006-08-14,0.24959,0.24959,0.24959,0.24959,0,0
2006-08-16,0.24959,0.24959,0.24959,0.24959,0,0
2006-08-21,0.23725,0.23725,0.23725,0.23725,0,0
2006-08-23,0.23725,0.23725,0.23725,0.23725,0,0
2006-08-28,0.24579,0.24579,0.24579,0.24579,0,0
2006-08-30,0.35493,0.35493,0.35493,0.35493,2299899,0
2006-09-01,0.28755,0.28755,0.28755,0.28755,590097,0
2006-09-06,0.30463,0.30463,0.30463,0.30463,101159,0
2006-09-08,0.29609,0.29609,0.29609,0.29609,0,0
2006-09-13,0.32171,0.32171,0.32171,0.32171,0,0
2006-09-15,0.31697,0.31697,0.31697,0.31697,0,0
2006-09-20,0.28755,0.28755,0.28755,0.28755,210749,0
2006-09-22,0.27901,0.27901,0.27901,0.27901,90622,0
2006-09-27,0.24959,0.24959,0.24959,0.24959,158062,0
2006-09-29,0.25813,0.25813,0.25813,0.25813,0,0
2006-10-05,0.25813,0.25813,0.25813,0.25813,0,0
2006-10-09,0.27046,0.27046,0.27046,0.27046,0,0
2006-10-12,0.27046,0.27046,0.27046,0.27046,248684,0
2006-10-16,0.27046,0.27046,0.27046,0.27046,214964,0
2006-10-19,0.29609,0.29609,0.29609,0.29609,642784,0
2006-10-23,0.26667,0.26667,0.26667,0.26667,10538,0
2006-10-26,0.28375,0.28375,0.28375,0.28375,162276,0
2006-10-31,0.27901,0.27901,0.27901,0.27901,0,0
2006-11-03,0.29988,0.29988,0.29988,0.29988,242361,0
2006-11-07,0.29229,0.29229,0.29229,0.29229,172814,0
2006-11-10,0.30463,0.30463,0.30463,0.30463,63225,0
2006-11-14,0.30463,0.30463,0.30463,0.30463,48472,0
2006-11-16,0.30842,0.30842,0.30842,0.30842,134879,0
2006-11-21,0.30463,0.30463,0.30463,0.30463,0,0
2006-11-23,0.31317,0.31317,0.31317,0.31317,168599,0
2006-11-28,0.30463,0.30463,0.30463,0.30463,0,0
2006-11-30,0.30842,0.30842,0.30842,0.30842,0,0
2006-12-05,0.30463,0.30463,0.30463,0.30463,0,0
2006-12-07,0.28755,0.28755,0.28755,0.28755,181244,0
2006-12-12,0.28755,0.28755,0.28755,0.28755,0,0
2006-12-14,0.30463,0.30463,0.30463,0.30463,42150,0
2006-12-19,0.28755,0.28755,0.28755,0.28755,10538,0
