Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,1.94,1.94,1.2,1.46,20738000,0
2016-09-08,1.48,1.67,1.32,1.43,8448968,0
2016-09-09,1.43,1.56,1.42,1.53,5116000,0
2016-09-12,1.55,1.55,1.43,1.47,2538000,0
2016-09-13,1.48,1.5,1.43,1.46,3016000,0
2016-09-14,1.46,1.5,1.44,1.45,2198000,0
2016-09-15,1.46,1.48,1.45,1.48,1230000,0
2016-09-19,1.48,1.49,1.46,1.47,1452000,0
2016-09-20,1.48,1.48,1.4,1.42,2026000,0
2016-09-21,1.42,1.46,1.41,1.43,1890000,0
2016-09-22,1.42,1.45,1.42,1.44,2352000,0
2016-09-23,1.44,1.45,1.43,1.44,1432000,0
2016-09-26,1.44,1.46,1.43,1.44,1856000,0
2016-09-27,1.44,1.44,1.4,1.42,1494077,0
2016-09-28,1.42,1.43,1.42,1.42,2324000,0
2016-09-29,1.42,1.43,1.41,1.42,1584000,0
2016-09-30,1.42,1.43,1.41,1.42,1680000,0
2016-10-03,1.42,1.43,1.41,1.42,1546000,0
2016-10-04,1.42,1.42,1.4,1.42,1756000,0
2016-10-05,1.41,1.42,1.4,1.41,1682000,0
2016-10-06,1.4,1.43,1.4,1.43,1834000,0
2016-10-07,1.43,1.43,1.4,1.42,1876000,0
2016-10-11,1.42,1.43,1.41,1.42,2260000,0
2016-10-12,1.42,1.42,1.41,1.41,1662000,0
2016-10-13,1.4,1.41,1.38,1.39,1892000,0
2016-10-14,1.38,1.41,1.38,1.39,2076000,0
2016-10-17,1.39,1.4,1.37,1.39,2102000,0
2016-10-18,1.39,1.4,1.38,1.39,2128000,0
2016-10-19,1.39,1.4,1.39,1.4,2042000,0
2016-10-20,1.39,1.45,1.39,1.43,2252000,0
2016-10-24,1.43,1.43,1.4,1.42,2403000,0
2016-10-25,1.42,1.42,1.38,1.42,2684000,0
2016-10-26,1.42,1.5,1.41,1.45,1996000,0
2016-10-27,1.44,1.46,1.44,1.46,2016000,0
2016-10-28,1.45,1.46,1.42,1.43,1698000,0
2016-10-31,1.43,1.43,1.42,1.42,1500000,0
2016-11-01,1.42,1.45,1.42,1.43,1696000,0
2016-11-02,1.42,1.43,1.38,1.39,2197000,0
2016-11-03,1.39,1.42,1.39,1.39,2042000,0
2016-11-04,1.39,1.4,1.39,1.39,1766000,0
2016-11-07,1.39,1.44,1.39,1.42,2040000,0
2016-11-08,1.42,1.43,1.4,1.41,1748000,0
2016-11-09,1.4,1.41,1.38,1.4,2492000,0
2016-11-10,1.4,1.51,1.38,1.46,3274000,0
2016-11-11,1.45,1.49,1.45,1.49,4294000,0
2016-11-14,1.48,1.49,1.41,1.48,3228000,0
2016-11-15,1.47,1.74,1.45,1.67,10562000,0
