Date,Open,High,Low,Close,Volume,OpenInt
2010-11-24,1.5637,1.5637,1.5637,1.5637,0,0
2010-11-25,1.9644,2.111,1.9644,2.0035,166290516,0
2010-11-26,2.023,2.4628,1.9351,2.4433,73180638,0
2010-11-29,2.4433,2.9906,2.3749,2.8146,92177725,0
2010-11-30,2.8342,2.9906,2.7365,2.9026,31249115,0
2010-12-01,2.9026,3.3033,2.8244,3.2153,39959268,0
2010-12-02,3.3033,3.3619,3.2251,3.2838,18021960,0
2010-12-03,3.3424,3.3424,2.9906,3.0394,13410311,0
2010-12-06,3.0492,3.186,3.0492,3.1274,8738292,0
2010-12-07,3.1078,3.1078,2.9222,2.971,9630539,0
2010-12-08,2.971,3.0394,2.9319,3.0101,4577883,0
2010-12-09,2.9808,3.186,2.9808,3.1763,9786068,0
2010-12-10,3.1665,3.3131,3.0687,3.2349,5787328,0
2010-12-13,3.2349,3.3033,3.1469,3.2153,6769618,0
2010-12-14,3.2251,3.2544,3.1567,3.186,5946950,0
2010-12-15,3.2251,3.2544,3.0687,3.0785,3356159,0
2010-12-16,3.1176,3.1665,3.059,3.0687,12597875,0
2010-12-17,3.1078,3.1176,2.9808,3.0199,4424400,0
2010-12-20,2.9612,3.0003,2.8342,2.9026,6200708,0
2010-12-21,2.8928,2.9612,2.8733,2.9026,2132389,0
2010-12-22,2.9026,2.9515,2.8635,2.9319,2246989,0
2010-12-23,2.9808,3.0981,2.9319,2.9612,11423219,0
2010-12-24,2.9612,2.971,2.8928,2.9417,765368,0
2010-12-28,2.971,2.971,2.756,2.8146,1281070,0
2010-12-29,2.8733,2.9124,2.8146,2.8635,1522550,0
2010-12-30,2.8831,2.8831,2.8049,2.8635,978198,0
2010-12-31,2.8635,2.9026,2.8146,2.844,622527,0
2011-01-03,2.8635,2.9124,2.7951,2.844,1407950,0
2011-01-04,2.844,3.0687,2.844,2.9906,9980480,0
2011-01-05,3.0687,3.0687,2.8733,2.9417,6990634,0
2011-01-06,2.9417,2.971,2.9319,2.9319,1146006,0
2011-01-07,2.9319,2.9319,2.8342,2.8733,1178749,0
2011-01-10,2.8928,3.0785,2.8146,2.8635,8472255,0
2011-01-11,2.8831,2.8928,2.8244,2.8635,2840457,0
2011-01-12,2.8635,2.8928,2.8342,2.8635,879969,0
2011-01-13,2.8733,2.8831,2.8244,2.844,1890909,0
2011-01-14,2.7951,2.8342,2.7951,2.8049,851318,0
2011-01-17,2.8244,2.8733,2.8049,2.8537,634396,0
2011-01-18,2.7853,2.8635,2.7658,2.7853,859504,0
2011-01-19,2.8146,2.8146,2.7365,2.756,900433,0
2011-01-20,2.7853,2.7853,2.6387,2.6485,2558048,0
2011-01-21,2.6387,2.6387,2.541,2.5703,2914128,0
2011-01-24,2.5703,2.6387,2.541,2.5703,712161,0
2011-01-25,2.629,2.7169,2.5801,2.5899,1342464,0
2011-01-26,2.5899,2.6681,2.5215,2.5703,1575758,0
2011-01-27,2.5312,2.5312,2.4433,2.4921,1051869,0
2011-01-28,2.4726,2.4726,2.3064,2.3162,1948209,0
2011-01-31,2.1794,2.3064,2.1012,2.2967,5114050,0
2011-02-01,2.2674,2.4335,2.2576,2.3944,2373869,0
2011-02-02,2.4335,2.5215,2.4042,2.5117,798111,0
2011-02-07,2.5117,2.5117,2.4433,2.4726,650767,0
2011-02-08,2.4921,2.541,2.4726,2.4921,1072334,0
2011-02-09,2.4921,2.4921,2.4042,2.4433,98229,0
2011-02-10,2.3846,2.4921,2.3553,2.3553,613932,0
2011-02-11,2.326,2.4433,2.3064,2.4433,200551,0
2011-02-14,2.4433,2.4921,2.3358,2.3455,503424,0
2011-02-15,2.3455,2.3846,2.1794,2.2478,859504,0
2011-02-16,2.2967,2.2967,2.2674,2.2674,397009,0
2011-02-17,2.2771,2.3944,2.2771,2.3944,159622,0
2011-02-18,2.3944,2.3944,2.3455,2.3553,419520,0
2011-02-21,2.3455,2.4042,2.3064,2.3455,196458,0
2011-02-22,2.3553,2.4433,2.1599,2.2869,212830,0
2011-02-23,2.2674,2.326,2.2478,2.3162,114601,0
2011-02-24,2.2576,2.2967,2.1696,2.2478,802204,0
2011-02-25,2.2478,2.326,2.1989,2.2185,225108,0
2011-02-28,2.1012,2.1501,2.1012,2.1501,638489,0
