Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.359,0.359,0.359,0.359,0,0
2006-02-06,0.354,0.354,0.354,0.354,30000,0
2006-02-08,0.359,0.359,0.359,0.359,300000,0
2006-02-13,0.39,0.39,0.39,0.39,1470000,0
2006-02-15,0.394,0.394,0.394,0.394,568000,0
2006-02-20,0.43,0.43,0.43,0.43,1808000,0
2006-02-22,0.469,0.469,0.469,0.469,1846000,0
2006-02-27,0.54,0.54,0.54,0.54,3750000,0
2006-03-01,0.54,0.54,0.54,0.54,1740000,0
2006-03-06,0.602,0.602,0.602,0.602,1361918,0
2006-03-08,0.522,0.522,0.522,0.522,1954000,0
2006-03-13,0.576,0.576,0.576,0.576,1329230,0
2006-03-15,0.567,0.567,0.567,0.567,251604,0
2006-03-20,0.558,0.558,0.558,0.558,426000,0
2006-03-22,0.514,0.514,0.514,0.514,460000,0
2006-03-27,0.531,0.531,0.531,0.531,600000,0
2006-03-29,0.531,0.531,0.531,0.531,0,0
2006-04-03,0.735,0.735,0.735,0.735,8087159,0
2006-04-06,0.735,0.735,0.735,0.735,1752000,0
2006-04-11,0.691,0.691,0.691,0.691,1001326,0
2006-04-13,0.77,0.77,0.77,0.77,2566377,0
2006-04-19,0.744,0.744,0.744,0.744,1264800,0
2006-04-24,0.646,0.646,0.646,0.646,462000,0
2006-04-26,0.638,0.638,0.638,0.638,446000,0
2006-05-02,0.602,0.602,0.602,0.602,990000,0
2006-05-04,0.584,0.584,0.584,0.584,1158000,0
2006-05-10,0.584,0.584,0.584,0.584,60000,0
2006-05-12,0.611,0.611,0.611,0.611,4000,0
2006-05-17,0.567,0.567,0.567,0.567,590000,0
2006-05-19,0.558,0.558,0.558,0.558,590000,0
2006-05-24,0.505,0.505,0.505,0.505,700000,0
2006-05-26,0.514,0.514,0.514,0.514,104000,0
2006-06-01,0.531,0.531,0.531,0.531,0,0
2006-06-05,0.531,0.531,0.531,0.531,30000,0
2006-06-08,0.452,0.452,0.452,0.452,230000,0
2006-06-12,0.505,0.505,0.505,0.505,0,0
2006-06-15,0.416,0.416,0.416,0.416,686400,0
2006-06-19,0.434,0.434,0.434,0.434,203861,0
2006-06-22,0.416,0.416,0.416,0.416,200309,0
2006-06-26,0.412,0.412,0.412,0.412,690000,0
2006-06-28,0.452,0.452,0.452,0.452,540000,0
2006-07-03,0.443,0.443,0.443,0.443,500720,0
2006-07-05,0.416,0.416,0.416,0.416,590000,0
2006-07-10,0.469,0.469,0.469,0.469,374000,0
2006-07-12,0.407,0.407,0.407,0.407,3042000,0
2006-07-17,0.407,0.407,0.407,0.407,180000,0
2006-07-19,0.416,0.416,0.416,0.416,330000,0
2006-07-24,0.39,0.39,0.39,0.39,268000,0
2006-07-26,0.372,0.372,0.372,0.372,180000,0
2006-07-31,0.399,0.399,0.399,0.399,90000,0
2006-08-02,0.381,0.381,0.381,0.381,6000,0
2006-08-07,0.381,0.381,0.381,0.381,0,0
2006-08-09,0.372,0.372,0.372,0.372,234000,0
2006-08-14,0.368,0.368,0.368,0.368,100000,0
2006-08-16,0.381,0.381,0.381,0.381,140000,0
2006-08-21,0.385,0.385,0.385,0.385,0,0
2006-08-23,0.39,0.39,0.39,0.39,1031317,0
2006-08-28,0.376,0.376,0.376,0.376,203600,0
2006-08-30,0.478,0.478,0.478,0.478,3008803,0
2006-09-01,0.461,0.461,0.461,0.461,594000,0
2006-09-06,0.461,0.461,0.461,0.461,458000,0
2006-09-08,0.438,0.438,0.438,0.438,150000,0
2006-09-13,0.438,0.438,0.438,0.438,502000,0
2006-09-15,0.425,0.425,0.425,0.425,268000,0
2006-09-20,0.425,0.425,0.425,0.425,40000,0
2006-09-22,0.425,0.425,0.425,0.425,352000,0
2006-09-27,0.421,0.421,0.421,0.421,200000,0
2006-09-29,0.39,0.39,0.39,0.39,790000,0
2006-10-05,0.407,0.407,0.407,0.407,110000,0
2006-10-09,0.412,0.412,0.412,0.412,280000,0
2006-10-12,0.407,0.407,0.407,0.407,20000,0
2006-10-16,0.416,0.416,0.416,0.416,58000,0
2006-10-19,0.412,0.412,0.412,0.412,180000,0
2006-10-23,0.399,0.399,0.399,0.399,500735,0
2006-10-26,0.403,0.403,0.403,0.403,302000,0
2006-10-31,0.416,0.416,0.416,0.416,312000,0
2006-11-03,0.399,0.399,0.399,0.399,102000,0
2006-11-07,0.416,0.416,0.416,0.416,440000,0
2006-11-10,0.412,0.412,0.412,0.412,356000,0
2006-11-14,0.412,0.412,0.412,0.412,390425,0
2006-11-16,0.443,0.443,0.443,0.443,926000,0
2006-11-21,0.593,0.593,0.593,0.593,4176000,0
2006-11-23,0.558,0.558,0.558,0.558,992000,0
2006-11-28,0.514,0.514,0.514,0.514,340000,0
2006-11-30,0.522,0.522,0.522,0.522,313777,0
2006-12-05,0.558,0.558,0.558,0.558,1218000,0
2006-12-07,0.549,0.549,0.549,0.549,598000,0
2006-12-12,0.558,0.558,0.558,0.558,314000,0
2006-12-14,0.531,0.531,0.531,0.531,1278000,0
2006-12-19,0.452,0.452,0.452,0.452,912000,0
2006-12-21,0.443,0.443,0.443,0.443,742000,0
2006-12-28,0.43,0.43,0.43,0.43,702281,0
2007-01-02,0.438,0.438,0.438,0.438,1594000,0
2007-01-05,0.438,0.438,0.438,0.438,0,0
2007-01-09,0.438,0.438,0.438,0.438,0,0
2007-01-12,0.438,0.438,0.438,0.438,0,0
2007-01-16,0.438,0.438,0.438,0.438,0,0
2007-01-19,0.438,0.438,0.438,0.438,0,0
2007-01-23,0.438,0.438,0.438,0.438,0,0
2007-01-25,0.438,0.438,0.438,0.438,0,0
2007-01-30,0.438,0.438,0.438,0.438,0,0
2007-02-01,0.438,0.438,0.438,0.438,0,0
2007-02-06,0.438,0.438,0.438,0.438,0,0
2007-02-08,0.438,0.438,0.438,0.438,0,0
2007-02-13,0.438,0.438,0.438,0.438,0,0
2007-02-15,0.438,0.438,0.438,0.438,0,0
2007-02-22,0.54,0.54,0.54,0.54,8380000,0
2007-02-26,0.522,0.522,0.522,0.522,2192000,0
2007-03-01,0.496,0.496,0.496,0.496,1536000,0
2007-03-05,0.43,0.43,0.43,0.43,2266000,0
2007-03-08,0.452,0.452,0.452,0.452,409600,0
2007-03-12,0.443,0.443,0.443,0.443,1796722,0
2007-03-15,0.531,0.531,0.531,0.531,8562000,0
2007-03-19,0.514,0.514,0.514,0.514,1532000,0
2007-03-22,0.487,0.487,0.487,0.487,4950000,0
2007-03-26,0.514,0.514,0.514,0.514,9390000,0
2007-03-29,0.514,0.514,0.514,0.514,4602000,0
2007-04-02,0.531,0.531,0.531,0.531,10644000,0
2007-04-04,0.46,0.46,0.46,0.46,8194000,0
2007-04-12,0.43,0.43,0.43,0.43,4524723,0
2007-04-16,0.41,0.41,0.41,0.41,2178000,0
2007-04-19,0.38,0.38,0.38,0.38,5162000,0
2007-04-23,0.41,0.41,0.41,0.41,10861212,0
2007-04-26,0.4,0.4,0.4,0.4,5452000,0
2007-04-30,0.385,0.385,0.385,0.385,3141680,0
2007-05-04,0.385,0.385,0.385,0.385,1841744,0
2007-05-08,0.385,0.385,0.385,0.385,5676000,0
2007-05-11,0.38,0.38,0.38,0.38,3972000,0
2007-05-15,0.365,0.365,0.365,0.365,5946000,0
2007-05-18,0.46,0.46,0.46,0.46,77904000,0
2007-05-22,0.445,0.445,0.445,0.445,42618400,0
2007-05-28,0.455,0.455,0.455,0.455,49701305,0
2007-05-30,0.43,0.43,0.43,0.43,15016000,0
2007-06-04,0.59,0.59,0.59,0.59,178574000,0
2007-06-06,0.5,0.5,0.5,0.5,30464000,0
2007-06-11,0.5,0.5,0.5,0.5,44652801,0
2007-06-13,0.5,0.5,0.5,0.5,146458000,0
2007-06-18,0.385,0.385,0.385,0.385,68342000,0
2007-06-21,0.425,0.425,0.425,0.425,15726754,0
2007-06-25,0.415,0.415,0.415,0.415,12160000,0
2007-06-28,0.39,0.39,0.39,0.39,7932000,0
2007-07-03,0.365,0.365,0.365,0.365,14104000,0
2007-07-06,0.4,0.4,0.4,0.4,11352000,0
2007-07-10,0.41,0.41,0.41,0.41,16014000,0
2007-07-13,0.39,0.39,0.39,0.39,8694573,0
2007-07-17,0.395,0.395,0.395,0.395,6616000,0
2007-07-20,0.42,0.42,0.42,0.42,22878000,0
2007-07-24,0.415,0.415,0.415,0.415,20671501,0
2007-07-27,0.395,0.395,0.395,0.395,16858000,0
2007-07-31,0.405,0.405,0.405,0.405,19070000,0
2007-08-03,0.375,0.375,0.375,0.375,6604000,0
2007-08-07,0.33,0.33,0.33,0.33,23700000,0
2007-08-10,0.31,0.31,0.31,0.31,5940000,0
2007-08-14,0.315,0.315,0.315,0.315,2664000,0
2007-08-17,0.248,0.248,0.248,0.248,11908000,0
2007-08-21,0.255,0.255,0.255,0.255,3856000,0
2007-08-24,0.29,0.29,0.29,0.29,7530000,0
2007-08-28,0.295,0.295,0.295,0.295,4454943,0
2007-08-30,0.295,0.295,0.295,0.295,3994000,0
2007-09-04,0.295,0.295,0.295,0.295,3266000,0
2007-09-06,0.305,0.305,0.305,0.305,4652000,0
2007-09-11,0.305,0.305,0.305,0.305,7358000,0
2007-09-13,0.305,0.305,0.305,0.305,2730000,0
2007-09-18,0.3,0.3,0.3,0.3,2762000,0
2007-09-20,0.285,0.285,0.285,0.285,2637000,0
2007-09-25,0.275,0.275,0.275,0.275,4044000,0
2007-09-28,0.275,0.275,0.275,0.275,2500000,0
2007-10-04,0.25,0.25,0.25,0.25,6492000,0
2007-10-08,0.26,0.26,0.26,0.26,4408088,0
2007-10-11,0.265,0.265,0.265,0.265,1640000,0
2007-10-15,0.25,0.25,0.25,0.25,2610000,0
2007-10-18,0.241,0.241,0.241,0.241,2183000,0
2007-10-23,0.24,0.24,0.24,0.24,1358000,0
2007-10-26,0.25,0.25,0.25,0.25,10828000,0
2007-10-30,0.244,0.244,0.244,0.244,1948000,0
2007-11-02,0.25,0.25,0.25,0.25,2728000,0
2007-11-06,0.247,0.247,0.247,0.247,1948000,0
2007-11-08,0.24,0.24,0.24,0.24,1658000,0
2007-11-13,0.239,0.239,0.239,0.239,1968000,0
2007-11-15,0.228,0.228,0.228,0.228,2574000,0
2007-11-20,0.227,0.227,0.227,0.227,1358000,0
2007-11-22,0.208,0.208,0.208,0.208,3062040,0
2007-11-27,0.2,0.2,0.2,0.2,1640000,0
2007-11-29,0.208,0.208,0.208,0.208,1928000,0
2007-12-04,0.218,0.218,0.218,0.218,636000,0
2007-12-06,0.215,0.215,0.215,0.215,690000,0
2007-12-11,0.22,0.22,0.22,0.22,626000,0
2007-12-13,0.225,0.225,0.225,0.225,2552000,0
2007-12-18,0.183,0.183,0.183,0.183,2122000,0
2007-12-20,0.184,0.184,0.184,0.184,590000,0
2007-12-27,0.195,0.195,0.195,0.195,810000,0
2007-12-31,0.214,0.214,0.214,0.214,2354000,0
2008-01-04,0.195,0.195,0.195,0.195,82000,0
2008-01-08,0.194,0.194,0.194,0.194,284000,0
2008-01-11,0.183,0.183,0.183,0.183,398000,0
2008-01-15,0.172,0.172,0.172,0.172,3180000,0
2008-01-17,0.163,0.163,0.163,0.163,1156000,0
2008-01-22,0.155,0.155,0.155,0.155,1124000,0
2008-01-24,0.155,0.155,0.155,0.155,554000,0
2008-01-29,0.152,0.152,0.152,0.152,318000,0
2008-01-31,0.145,0.145,0.145,0.145,1272000,0
2008-02-05,0.137,0.137,0.137,0.137,5700000,0
2008-02-11,0.14,0.14,0.14,0.14,246000,0
2008-02-14,0.145,0.145,0.145,0.145,350000,0
2008-02-18,0.146,0.146,0.146,0.146,190000,0
2008-02-21,0.166,0.166,0.166,0.166,1198902,0
2008-02-25,0.16,0.16,0.16,0.16,638000,0
2008-02-28,0.163,0.163,0.163,0.163,690000,0
2008-03-03,0.162,0.162,0.162,0.162,536000,0
2008-03-06,0.16,0.16,0.16,0.16,1028000,0
2008-03-10,0.153,0.153,0.153,0.153,564000,0
2008-03-13,0.145,0.145,0.145,0.145,680000,0
2008-03-17,0.121,0.121,0.121,0.121,520000,0
2008-03-20,0.115,0.115,0.115,0.115,980000,0
2008-03-26,0.12,0.12,0.12,0.12,100000,0
2008-03-31,0.136,0.136,0.136,0.136,680000,0
2008-04-02,0.136,0.136,0.136,0.136,586000,0
2008-04-07,0.14,0.14,0.14,0.14,702000,0
2008-04-10,0.132,0.132,0.132,0.132,70000,0
2008-04-14,0.126,0.126,0.126,0.126,364000,0
2008-04-17,0.131,0.131,0.131,0.131,560000,0
2008-04-21,0.131,0.131,0.131,0.131,360000,0
2008-04-24,0.13,0.13,0.13,0.13,184000,0
2008-04-28,0.13,0.13,0.13,0.13,20000,0
2008-05-02,0.134,0.134,0.134,0.134,994000,0
2008-05-06,0.147,0.147,0.147,0.147,3019600,0
2008-05-09,0.15,0.15,0.15,0.15,512000,0
2008-05-14,0.141,0.141,0.141,0.141,660000,0
2008-05-19,0.143,0.143,0.143,0.143,440000,0
2008-05-21,0.136,0.136,0.136,0.136,210000,0
2008-05-26,0.138,0.138,0.138,0.138,40000,0
2008-05-28,0.142,0.142,0.142,0.142,80000,0
2008-06-02,0.14,0.14,0.14,0.14,92000,0
2008-06-04,0.138,0.138,0.138,0.138,380000,0
2008-06-10,0.133,0.133,0.133,0.133,520000,0
2008-06-12,0.124,0.124,0.124,0.124,860000,0
2008-06-16,0.126,0.126,0.126,0.126,242000,0
2008-06-19,0.125,0.125,0.125,0.125,130000,0
2008-06-23,0.127,0.127,0.127,0.127,240000,0
2008-06-26,0.12,0.12,0.12,0.12,320000,0
2008-06-30,0.12,0.12,0.12,0.12,180000,0
2008-07-04,0.118,0.118,0.118,0.118,50000,0
2008-07-08,0.104,0.104,0.104,0.104,2998000,0
2008-07-11,0.094,0.094,0.094,0.094,3332000,0
2008-07-15,0.089,0.089,0.089,0.089,1710000,0
2008-07-18,0.086,0.086,0.086,0.086,180255,0
2008-07-22,0.088,0.088,0.088,0.088,1230000,0
2008-07-25,0.087,0.087,0.087,0.087,1530000,0
2008-07-29,0.087,0.087,0.087,0.087,280000,0
2008-08-01,0.087,0.087,0.087,0.087,900000,0
2008-08-05,0.085,0.085,0.085,0.085,660000,0
2008-08-11,0.087,0.087,0.087,0.087,0,0
2008-08-13,0.09,0.09,0.09,0.09,300000,0
2008-08-18,0.077,0.077,0.077,0.077,310000,0
2008-08-20,0.077,0.077,0.077,0.077,490000,0
2008-08-25,0.077,0.077,0.077,0.077,200000,0
2008-08-28,0.073,0.073,0.073,0.073,280000,0
2008-09-01,0.085,0.085,0.085,0.085,0,0
2008-09-04,0.085,0.085,0.085,0.085,0,0
2008-09-08,0.085,0.085,0.085,0.085,0,0
2008-09-11,0.085,0.085,0.085,0.085,0,0
2008-09-16,0.059,0.059,0.059,0.059,1270000,0
2008-09-19,0.047,0.047,0.047,0.047,840000,0
2008-09-23,0.058,0.058,0.058,0.058,1280000,0
2008-09-26,0.054,0.054,0.054,0.054,200000,0
2008-09-30,0.041,0.041,0.041,0.041,670000,0
2008-10-06,0.048,0.048,0.048,0.048,660000,0
2008-10-09,0.041,0.041,0.041,0.041,100000,0
2008-10-14,0.05,0.05,0.05,0.05,382000,0
2008-10-16,0.04,0.04,0.04,0.04,40000,0
2008-10-21,0.04,0.04,0.04,0.04,260000,0
2008-10-23,0.036,0.036,0.036,0.036,50000,0
2008-10-28,0.035,0.035,0.035,0.035,1030000,0
2008-10-30,0.038,0.038,0.038,0.038,0,0
2008-11-04,0.038,0.038,0.038,0.038,0,0
2008-11-06,0.04,0.04,0.04,0.04,0,0
2008-11-10,0.04,0.04,0.04,0.04,1120000,0
2008-11-13,0.04,0.04,0.04,0.04,0,0
2008-11-17,0.042,0.042,0.042,0.042,20000,0
2008-11-20,0.044,0.044,0.044,0.044,140000,0
2008-11-24,0.04,0.04,0.04,0.04,0,0
2008-11-27,0.038,0.038,0.038,0.038,0,0
2008-12-01,0.044,0.044,0.044,0.044,100000,0
2008-12-04,0.042,0.042,0.042,0.042,20000,0
2008-12-08,0.044,0.044,0.044,0.044,185799,0
2008-12-11,0.045,0.045,0.045,0.045,0,0
2008-12-15,0.045,0.045,0.045,0.045,50000,0
2008-12-18,0.07,0.07,0.07,0.07,6252000,0
2008-12-22,0.056,0.056,0.056,0.056,540000,0
2008-12-29,0.057,0.057,0.057,0.057,1060000,0
2008-12-31,0.057,0.057,0.057,0.057,230000,0
2009-01-06,0.063,0.063,0.063,0.063,1392000,0
2009-01-08,0.059,0.059,0.059,0.059,760000,0
2009-01-13,0.052,0.052,0.052,0.052,0,0
2009-01-15,0.055,0.055,0.055,0.055,0,0
2009-01-19,0.054,0.054,0.054,0.054,500000,0
2009-01-22,0.051,0.051,0.051,0.051,62000,0
2009-01-29,0.05,0.05,0.05,0.05,0,0
2009-02-03,0.05,0.05,0.05,0.05,200000,0
2009-02-05,0.052,0.052,0.052,0.052,870000,0
2009-02-10,0.057,0.057,0.057,0.057,1400000,0
2009-02-12,0.056,0.056,0.056,0.056,0,0
2009-02-17,0.06,0.06,0.06,0.06,700000,0
2009-02-19,0.06,0.06,0.06,0.06,42000,0
2009-02-24,0.057,0.057,0.057,0.057,278752,0
2009-02-26,0.054,0.054,0.054,0.054,2400000,0
2009-03-03,0.05,0.05,0.05,0.05,240000,0
2009-03-05,0.05,0.05,0.05,0.05,380000,0
2009-03-10,0.05,0.05,0.05,0.05,290000,0
2009-03-12,0.05,0.05,0.05,0.05,10000,0
2009-03-17,0.051,0.051,0.051,0.051,0,0
2009-03-19,0.05,0.05,0.05,0.05,90000,0
2009-03-24,0.05,0.05,0.05,0.05,600000,0
2009-03-26,0.051,0.051,0.051,0.051,360000,0
2009-03-30,0.05,0.05,0.05,0.05,680000,0
2009-04-02,0.055,0.055,0.055,0.055,120000,0
2009-04-06,0.058,0.058,0.058,0.058,240000,0
2009-04-09,0.059,0.059,0.059,0.059,1000000,0
2009-04-15,0.072,0.072,0.072,0.072,2808000,0
2009-04-20,0.071,0.071,0.071,0.071,1800000,0
2009-04-22,0.071,0.071,0.071,0.071,3220000,0
2009-04-27,0.068,0.068,0.068,0.068,4058000,0
2009-04-29,0.066,0.066,0.066,0.066,1100000,0
