Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.289,2.289,2.289,2.289,7629406,0
2006-02-06,2.3443,2.3443,2.3443,2.3443,6702257,0
2006-02-08,2.4122,2.4122,2.4122,2.4122,7336633,0
2006-02-13,2.4122,2.4122,2.4122,2.4122,5136405,0
2006-02-15,2.4539,2.4539,2.4539,2.4539,14523989,0
2006-02-20,2.3578,2.3578,2.3578,2.3578,4961277,0
2006-02-22,2.3172,2.3172,2.3172,2.3172,10627187,0
2006-02-27,2.2347,2.2347,2.2347,2.2347,2425011,0
2006-03-01,2.3025,2.3025,2.3025,2.3025,3782769,0
2006-03-06,2.2481,2.2481,2.2481,2.2481,1166148,0
2006-03-08,2.1792,2.1792,2.1792,2.1792,4798511,0
2006-03-13,2.0977,2.0977,2.0977,2.0977,4258704,0
2006-03-15,2.2209,2.2209,2.2209,2.2209,3651421,0
2006-03-20,2.2753,2.2753,2.2753,2.2753,10800255,0
2006-03-22,2.289,2.289,2.289,2.289,10221303,0
2006-03-27,2.4405,2.4405,2.4405,2.4405,3199695,0
2006-03-29,2.4811,2.4811,2.4811,2.4811,7148672,0
2006-04-03,2.5501,2.5501,2.5501,2.5501,8097101,0
2006-04-06,2.7413,2.7413,2.7413,2.7413,21097789,0
2006-04-11,2.8509,2.8509,2.8509,2.8509,15280414,0
2006-04-13,2.7141,2.7141,2.7141,2.7141,7606741,0
2006-04-19,2.6869,2.6869,2.6869,2.6869,6827937,0
2006-04-24,2.6869,2.6869,2.6869,2.6869,5832798,0
2006-04-26,2.6462,2.6462,2.6462,2.6462,4911829,0
2006-05-02,2.618,2.618,2.618,2.618,2206615,0
2006-05-04,2.6462,2.6462,2.6462,2.6462,834434,0
2006-05-10,2.6597,2.6597,2.6597,2.6597,2870041,0
2006-05-12,2.6462,2.6462,2.6462,2.6462,1281526,0
2006-05-17,2.6287,2.6287,2.6287,2.6287,6208808,0
2006-05-19,2.6287,2.6287,2.6287,2.6287,3360400,0
2006-05-24,2.4491,2.4491,2.4491,2.4491,4306091,0
2006-05-26,2.4491,2.4491,2.4491,2.4491,1339214,0
2006-06-01,2.4074,2.4074,2.4074,2.4074,3345979,0
2006-06-05,2.4356,2.4356,2.4356,2.4356,4141265,0
2006-06-08,2.255,2.255,2.255,2.255,6101671,0
2006-06-12,2.2694,2.2694,2.2694,2.2694,3265624,0
2006-06-15,2.2278,2.2278,2.2278,2.2278,3038540,0
2006-06-19,2.3248,2.3248,2.3248,2.3248,1211475,0
2006-06-22,2.2966,2.2966,2.2966,2.2966,1988220,0
2006-06-26,2.3385,2.3385,2.3385,2.3385,1244439,0
2006-06-28,2.3802,2.3802,2.3802,2.3802,923028,0
2006-07-03,2.4628,2.4628,2.4628,2.4628,1042528,0
2006-07-05,2.3802,2.3802,2.3802,2.3802,1782187,0
2006-07-10,2.4219,2.4219,2.4219,2.4219,4215437,0
2006-07-12,2.3802,2.3802,2.3802,2.3802,2245760,0
2006-07-17,2.2832,2.2832,2.2832,2.2832,2144804,0
2006-07-19,2.2832,2.2832,2.2832,2.2832,1316552,0
2006-07-24,2.3521,2.3521,2.3521,2.3521,109198,0
2006-07-26,2.4957,2.4957,2.4957,2.4957,5315653,0
2006-07-31,2.4743,2.4743,2.4743,2.4743,2136564,0
2006-08-02,2.5132,2.5132,2.5132,2.5132,2457975,0
2006-08-07,2.6015,2.6015,2.6015,2.6015,5497385,0
2006-08-09,2.5132,2.5132,2.5132,2.5132,3706536,0
2006-08-14,2.7006,2.7006,2.7006,2.7006,5787470,0
2006-08-16,2.6676,2.6676,2.6676,2.6676,1483438,0
2006-08-21,2.6345,2.6345,2.6345,2.6345,8088087,0
2006-08-23,2.718,2.718,2.718,2.718,1900331,0
2006-08-28,2.684,2.684,2.684,2.684,1541127,0
2006-08-30,2.8228,2.8228,2.8228,2.8228,4104180,0
2006-09-01,2.95,2.95,2.95,2.95,4394439,0
2006-09-06,2.9723,2.9723,2.9723,2.9723,4069154,0
2006-09-08,3.1092,3.1092,3.1092,3.1092,6479360,0
2006-09-13,2.9694,2.9694,2.9694,2.9694,3344948,0
2006-09-15,2.9306,2.9306,2.9306,2.9306,4036188,0
2006-09-20,2.8966,2.8966,2.8966,2.8966,5338317,0
2006-09-22,2.8413,2.8413,2.8413,2.8413,4701984,0
2006-09-27,2.8131,2.8131,2.8131,2.8131,4021767,0
2006-09-29,2.9306,2.9306,2.9306,2.9306,3047229,0
