Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,2.68,3.12,2.68,3.04,32419000,0
2017-10-17,3.04,3.17,2.84,3.12,8604990,0
2017-10-18,3.15,3.25,3.03,3.06,6387000,0
2017-10-19,3.06,3.06,2.86,2.9,3688000,0
2017-10-20,2.9,3.09,2.9,2.96,3665000,0
2017-10-23,2.96,3,2.91,2.93,2254000,0
2017-10-24,2.93,3,2.92,2.95,2271000,0
2017-10-25,2.96,3.02,2.9,2.92,2702000,0
2017-10-26,2.93,3.01,2.91,2.95,2932000,0
2017-10-27,2.95,2.98,2.95,2.96,2133000,0
2017-10-30,2.97,3.71,2.97,3.67,7139000,0
2017-10-31,3.62,3.8,3.43,3.59,3040000,0
2017-11-01,3.6,3.6,3.4,3.5,1596000,0
2017-11-02,3.52,4.08,3.46,3.83,6040000,0
2017-11-03,3.85,4,3.8,3.88,1780000,0
2017-11-06,3.95,4.13,3.8,4.12,3040000,0
2017-11-07,4.12,4.48,3.96,4.34,3006000,0
2017-11-08,4.34,4.35,4.15,4.25,1759000,0
2017-11-09,4.26,4.65,4.23,4.53,2182000,0
2017-11-10,4.56,4.57,4.32,4.44,1685000,0
2017-11-13,4.42,4.7,4.42,4.64,1868000,0
2017-11-14,4.65,5.07,4.56,4.96,2239000,0
2017-11-15,4.88,4.94,4.5,4.59,3415000,0
2017-11-16,4.66,4.66,4.24,4.42,2742000,0
2017-11-17,4.42,4.42,4.1,4.34,2648000,0
2017-11-20,4.39,4.69,4.33,4.6,1669000,0
2017-11-21,4.68,4.82,4.58,4.61,1802000,0
2017-11-22,4.67,4.74,4.55,4.63,1898000,0
2017-11-23,4.56,4.68,4.52,4.61,1764000,0
2017-11-24,4.56,4.7,4.5,4.51,1811000,0
2017-11-27,4.5,4.53,4.44,4.5,1584000,0
2017-11-28,4.49,4.58,4.43,4.52,1311000,0
2017-11-29,4.5,4.7,4.49,4.68,1201000,0
2017-11-30,4.66,4.7,4.59,4.62,1146000,0
2017-12-01,4.64,4.74,4.64,4.71,993000,0
2017-12-04,4.68,4.74,4.64,4.71,1001000,0
2017-12-05,4.72,4.78,4.61,4.66,1046000,0
2017-12-06,4.65,4.7,4.45,4.48,1011000,0
2017-12-07,4.45,4.6,3.96,4.49,1990000,0
2017-12-08,4.5,4.67,4.41,4.63,1400000,0
2017-12-11,4.63,4.78,4.6,4.74,1212000,0
2017-12-12,4.75,4.8,4.66,4.74,957000,0
2017-12-13,4.76,4.8,4.69,4.8,1040000,0
2017-12-14,4.8,4.95,4.8,4.9,1059000,0
2017-12-15,4.9,4.92,4.8,4.85,946000,0
2017-12-18,4.85,4.91,4.75,4.82,1521000,0
2017-12-19,4.84,4.94,4.82,4.89,1104000,0
2017-12-20,4.87,4.87,4.8,4.85,1150000,0
2017-12-21,4.85,4.9,4.82,4.85,984000,0
2017-12-22,4.85,4.95,4.81,4.91,1357000,0
2017-12-27,4.94,5.2,4.94,5.07,2326000,0
2017-12-28,5.09,5.13,4.99,5.07,1793000,0
2017-12-29,5.06,5.06,4.91,5,1368000,0
2018-01-02,5,5.13,4.9,5.1,815000,0
2018-01-03,5.1,5.18,4.91,4.92,1270000,0
2018-01-04,4.9,5.03,4.86,4.87,931000,0
2018-01-05,4.9,4.95,4.87,4.9,692000,0
2018-01-08,4.85,4.97,4.83,4.9,1015000,0
2018-01-09,4.92,4.95,4.81,4.81,633000,0
2018-01-10,4.81,4.95,4.73,4.83,1174000,0
2018-01-11,4.87,4.92,4.8,4.86,1186000,0
2018-01-12,4.89,4.89,4.81,4.89,903000,0
2018-01-15,4.85,4.95,4.78,4.79,1017000,0
2018-01-16,4.79,4.85,4.76,4.82,1079000,0
2018-01-17,4.76,4.82,4.73,4.77,869000,0
2018-01-18,4.77,4.84,4.72,4.78,903000,0
2018-01-19,4.8,4.84,4.76,4.83,950000,0
2018-01-22,4.83,4.85,4.73,4.73,880000,0
2018-01-23,4.76,4.85,4.75,4.77,699000,0
2018-01-24,4.77,4.8,4.68,4.78,834000,0
2018-01-25,4.8,4.8,4.7,4.74,695000,0
2018-01-26,4.73,4.78,4.7,4.75,983000,0
2018-01-29,4.68,4.8,4.68,4.74,784000,0
2018-01-30,4.73,4.78,4.68,4.69,970000,0
2018-01-31,4.69,4.69,4.58,4.62,811000,0
2018-02-01,4.63,4.63,4.49,4.55,954000,0
2018-02-02,4.58,4.6,4.4,4.43,847000,0
2018-02-05,4.38,4.5,4.38,4.48,771000,0
2018-02-06,4.36,4.37,4.32,4.36,621000,0
2018-02-07,4.38,4.88,4.38,4.73,1304000,0
2018-02-08,4.75,4.85,4.75,4.8,604000,0
2018-02-09,4.68,4.77,4.63,4.77,769000,0
2018-02-12,4.77,4.8,4.66,4.73,751000,0
2018-02-13,4.75,4.78,4.66,4.75,650000,0
2018-02-14,4.73,4.78,4.71,4.75,621000,0
2018-02-15,4.76,4.84,4.72,4.72,421000,0
2018-02-20,4.7,4.84,4.7,4.73,655000,0
2018-02-21,4.7,4.72,4.6,4.6,825000,0
2018-02-22,4.54,4.54,4.25,4.33,1253000,0
2018-02-23,4.3,4.4,4.13,4.31,741000,0
2018-02-26,4.25,4.62,4.15,4.53,828000,0
2018-02-27,4.5,4.64,4.5,4.58,651000,0
2018-02-28,4.63,4.65,4.33,4.4,689000,0
2018-03-01,4.39,4.51,4.35,4.38,609000,0
2018-03-02,4.41,4.41,4.2,4.21,607000,0
2018-03-05,4.2,4.3,4.1,4.15,688000,0
2018-03-06,4.18,4.34,4.11,4.22,664000,0
2018-03-07,4.16,4.2,4.13,4.15,644000,0
2018-03-08,4.18,4.29,4.15,4.21,761000,0
2018-03-09,4.25,4.3,4.1,4.13,667000,0
