Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.099,1.099,1.099,1.099,340095,0
2006-02-06,1.099,1.099,1.099,1.099,55965,0
2006-02-08,1.171,1.171,1.171,1.171,297045,0
2006-02-13,1.622,1.622,1.622,1.622,1231230,0
2006-02-15,1.64,1.64,1.64,1.64,1102080,0
2006-02-20,1.559,1.559,1.559,1.559,258300,0
2006-02-22,1.388,1.388,1.388,1.388,598395,0
2006-02-27,1.532,1.532,1.532,1.532,253995,0
2006-03-01,1.559,1.559,1.559,1.559,4795770,0
2006-03-06,1.496,1.496,1.496,1.496,120540,0
2006-03-08,1.577,1.577,1.577,1.577,2901570,0
2006-03-13,1.937,1.937,1.937,1.937,594090,0
2006-03-15,1.915,1.915,1.915,1.915,492922,0
2006-03-20,2.185,2.185,2.185,2.185,628530,0
2006-03-22,2.343,2.343,2.343,2.343,693105,0
2006-03-27,2.275,2.275,2.275,2.275,404670,0
2006-03-29,2.298,2.298,2.298,2.298,370230,0
2006-04-03,2.32,2.32,2.32,2.32,111930,0
2006-04-06,2.253,2.253,2.253,2.253,309960,0
2006-04-11,2.163,2.163,2.163,2.163,55965,0
2006-04-13,2.163,2.163,2.163,2.163,86100,0
2006-04-19,2.433,2.433,2.433,2.433,361620,0
2006-04-24,2.388,2.388,2.388,2.388,154980,0
2006-04-26,2.185,2.185,2.185,2.185,202335,0
2006-05-02,2.388,2.388,2.388,2.388,103320,0
2006-05-04,2.388,2.388,2.388,2.388,176505,0
2006-05-10,2.388,2.388,2.388,2.388,2996280,0
2006-05-12,2.369,2.369,2.369,2.369,79643,0
2006-05-17,2.787,2.787,2.787,2.787,262605,0
2006-05-19,2.88,2.88,2.88,2.88,99015,0
2006-05-24,2.927,2.927,2.927,2.927,73185,0
2006-05-26,2.764,2.764,2.764,2.764,431576,0
2006-06-01,2.695,2.695,2.695,2.695,68880,0
2006-06-05,2.695,2.695,2.695,2.695,111930,0
2006-06-08,2.671,2.671,2.671,2.671,284130,0
2006-06-12,2.602,2.602,2.602,2.602,159285,0
2006-06-15,2.485,2.485,2.485,2.485,51660,0
2006-06-19,2.509,2.509,2.509,2.509,99015,0
2006-06-22,2.509,2.509,2.509,2.509,111930,0
2006-06-26,2.485,2.485,2.485,2.485,38745,0
2006-06-28,2.23,2.23,2.23,2.23,423504,0
2006-07-03,2.323,2.323,2.323,2.323,469245,0
2006-07-05,2.323,2.323,2.323,2.323,185115,0
2006-07-10,2.23,2.23,2.23,2.23,116235,0
2006-07-12,2.137,2.137,2.137,2.137,503685,0
2006-07-17,1.974,1.974,1.974,1.974,198030,0
2006-07-19,2.276,2.276,2.276,2.276,447720,0
2006-07-24,2.184,2.184,2.184,2.184,25830,0
2006-07-26,2.137,2.137,2.137,2.137,249690,0
2006-07-31,1.951,1.951,1.951,1.951,443415,0
2006-08-02,1.998,1.998,1.998,1.998,258300,0
2006-08-07,2.026,2.026,2.026,2.026,124845,0
2006-08-09,1.998,1.998,1.998,1.998,25830,0
2006-08-14,1.738,1.738,1.738,1.738,326104,0
2006-08-16,1.765,1.765,1.765,1.765,378840,0
2006-08-21,1.979,1.979,1.979,1.979,12790155,0
2006-08-23,2.137,2.137,2.137,2.137,258300,0
2006-08-28,2.044,2.044,2.044,2.044,47355,0
2006-08-30,2.044,2.044,2.044,2.044,60270,0
2006-09-01,1.988,1.988,1.988,1.988,43050,0
2006-09-06,1.951,1.951,1.951,1.951,47355,0
2006-09-08,1.988,1.988,1.988,1.988,176505,0
2006-09-13,2.044,2.044,2.044,2.044,73185,0
2006-09-15,2.044,2.044,2.044,2.044,0,0
2006-09-20,1.858,1.858,1.858,1.858,284130,0
2006-09-22,1.858,1.858,1.858,1.858,167895,0
2006-09-27,1.765,1.765,1.765,1.765,47355,0
2006-09-29,1.849,1.849,1.849,1.849,124845,0
2006-10-05,1.84,1.84,1.84,1.84,189420,0
2006-10-09,1.812,1.812,1.812,1.812,172200,0
2006-10-12,1.812,1.812,1.812,1.812,0,0
2006-10-16,1.812,1.812,1.812,1.812,309960,0
2006-10-19,1.812,1.812,1.812,1.812,73185,0
2006-10-23,1.849,1.849,1.849,1.849,206640,0
2006-10-26,1.858,1.858,1.858,1.858,81795,0
2006-10-31,1.858,1.858,1.858,1.858,245385,0
2006-11-03,1.849,1.849,1.849,1.849,124845,0
2006-11-07,1.84,1.84,1.84,1.84,309960,0
2006-11-10,1.849,1.849,1.849,1.849,120540,0
2006-11-14,1.84,1.84,1.84,1.84,262605,0
2006-11-16,1.849,1.849,1.849,1.849,150675,0
2006-11-21,1.877,1.877,1.877,1.877,124845,0
2006-11-23,1.868,1.868,1.868,1.868,99015,0
2006-11-28,1.933,1.933,1.933,1.933,129150,0
2006-11-30,1.895,1.895,1.895,1.895,236775,0
2006-12-05,1.895,1.895,1.895,1.895,107625,0
2006-12-07,1.905,1.905,1.905,1.905,17220,0
2006-12-12,1.933,1.933,1.933,1.933,0,0
2006-12-14,1.97,1.97,1.97,1.97,68880,0
2006-12-19,1.942,1.942,1.942,1.942,51660,0
2006-12-21,1.998,1.998,1.998,1.998,12915,0
2006-12-28,1.951,1.951,1.951,1.951,81795,0
2007-01-02,1.905,1.905,1.905,1.905,51660,0
2007-01-05,1.905,1.905,1.905,1.905,68880,0
2007-01-09,1.933,1.933,1.933,1.933,25830,0
2007-01-12,1.951,1.951,1.951,1.951,43050,0
2007-01-16,1.942,1.942,1.942,1.942,43050,0
2007-01-19,1.933,1.933,1.933,1.933,8610,0
