Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.31215,0.31215,0.31215,0.31215,6728152,0
2006-02-06,0.31215,0.31215,0.31215,0.31215,9767379,0
2006-02-08,0.30694,0.30694,0.30694,0.30694,8667514,0
2006-02-13,0.29824,0.29824,0.29824,0.29824,11003510,0
2006-02-15,0.29824,0.29824,0.29824,0.29824,6012753,0
2006-02-20,0.29824,0.29824,0.29824,0.29824,13967303,0
2006-02-22,0.29388,0.29388,0.29388,0.29388,2530661,0
2006-02-27,0.29388,0.29388,0.29388,0.29388,12298041,0
2006-03-01,0.29388,0.29388,0.29388,0.29388,6399653,0
2006-03-06,0.31215,0.31215,0.31215,0.31215,19717258,0
2006-03-08,0.30258,0.30258,0.30258,0.30258,22573985,0
2006-03-13,0.31649,0.31649,0.31649,0.31649,56010346,0
2006-03-15,0.32084,0.32084,0.32084,0.32084,53584320,0
2006-03-20,0.30258,0.30258,0.30258,0.30258,17673262,0
2006-03-22,0.29824,0.29824,0.29824,0.29824,14587802,0
2006-03-27,0.30258,0.30258,0.30258,0.30258,9893912,0
2006-03-29,0.29824,0.29824,0.29824,0.29824,5827821,0
2006-04-03,0.29388,0.29388,0.29388,0.29388,8229515,0
2006-04-06,0.30694,0.30694,0.30694,0.30694,25571846,0
2006-04-11,0.30694,0.30694,0.30694,0.30694,55640480,0
2006-04-13,0.30258,0.30258,0.30258,0.30258,15736333,0
2006-04-19,0.30258,0.30258,0.30258,0.30258,13234872,0
2006-04-24,0.30258,0.30258,0.30258,0.30258,13624204,0
2006-04-26,0.29824,0.29824,0.29824,0.29824,8283050,0
2006-05-02,0.30258,0.30258,0.30258,0.30258,6820619,0
2006-05-04,0.31649,0.31649,0.31649,0.31649,47817330,0
2006-05-10,0.31215,0.31215,0.31215,0.31215,9390213,0
2006-05-12,0.30258,0.30258,0.30258,0.30258,3744891,0
2006-05-17,0.30694,0.30694,0.30694,0.30694,9818478,0
2006-05-19,0.29824,0.29824,0.29824,0.29824,4399458,0
2006-05-24,0.29824,0.29824,0.29824,0.29824,8959514,0
2006-05-26,0.29824,0.29824,0.29824,0.29824,3331225,0
2006-06-01,0.28867,0.28867,0.28867,0.28867,5652621,0
2006-06-05,0.28867,0.28867,0.28867,0.28867,2659629,0
2006-06-08,0.27563,0.27563,0.27563,0.27563,9477813,0
2006-06-12,0.27997,0.27997,0.27997,0.27997,6265820,0
2006-06-15,0.27563,0.27563,0.27563,0.27563,3031927,0
2006-06-19,0.27563,0.27563,0.27563,0.27563,1245864,0
2006-06-22,0.27563,0.27563,0.27563,0.27563,3345827,0
2006-06-26,0.28867,0.28867,0.28867,0.28867,5803488,0
