Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.047,0.047,0.047,0.047,14400,0
2006-02-06,0.053,0.053,0.053,0.053,450000,0
2006-02-08,0.052,0.052,0.052,0.052,0,0
2006-02-13,0.053,0.053,0.053,0.053,0,0
2006-02-15,0.048,0.048,0.048,0.048,184500,0
2006-02-20,0.053,0.053,0.053,0.053,115000,0
2006-02-22,0.053,0.053,0.053,0.053,2093750,0
2006-02-27,0.049,0.049,0.049,0.049,2279000,0
2006-03-01,0.055,0.055,0.055,0.055,170000,0
2006-03-06,0.049,0.049,0.049,0.049,228500,0
2006-03-08,0.059,0.059,0.059,0.059,43500,0
2006-03-13,0.049,0.049,0.049,0.049,168750,0
2006-03-15,0.049,0.049,0.049,0.049,0,0
2006-03-20,0.049,0.049,0.049,0.049,0,0
2006-03-22,0.073,0.073,0.073,0.073,4232500,0
2006-03-27,0.08,0.08,0.08,0.08,2388950,0
2006-03-29,0.107,0.107,0.107,0.107,15956200,0
2006-04-03,0.107,0.107,0.107,0.107,3611200,0
2006-04-06,0.103,0.103,0.103,0.103,1622500,0
2006-04-11,0.093,0.093,0.093,0.093,91500,0
2006-04-13,0.093,0.093,0.093,0.093,240000,0
2006-04-19,0.093,0.093,0.093,0.093,742050,0
2006-04-24,0.083,0.083,0.083,0.083,2824700,0
2006-04-26,0.08,0.08,0.08,0.08,4267500,0
2006-05-02,0.087,0.087,0.087,0.087,630000,0
2006-05-04,0.087,0.087,0.087,0.087,1213950,0
2006-05-10,0.089,0.089,0.089,0.089,1283505,0
2006-05-12,0.083,0.083,0.083,0.083,642500,0
2006-05-17,0.083,0.083,0.083,0.083,2155000,0
2006-05-19,0.083,0.083,0.083,0.083,253200,0
2006-05-24,0.089,0.089,0.089,0.089,934000,0
2006-05-26,0.097,0.097,0.097,0.097,40000,0
2006-06-01,0.09,0.09,0.09,0.09,0,0
2006-06-05,0.087,0.087,0.087,0.087,1150000,0
2006-06-08,0.087,0.087,0.087,0.087,1720000,0
2006-06-12,0.08,0.08,0.08,0.08,0,0
2006-06-15,0.08,0.08,0.08,0.08,0,0
2006-06-19,0.08,0.08,0.08,0.08,0,0
2006-06-22,0.08,0.08,0.08,0.08,0,0
2006-06-26,0.08,0.08,0.08,0.08,0,0
2006-06-28,0.08,0.08,0.08,0.08,0,0
2006-07-03,0.081,0.081,0.081,0.081,270000,0
2006-07-05,0.085,0.085,0.085,0.085,170000,0
2006-07-10,0.083,0.083,0.083,0.083,90000,0
2006-07-12,0.083,0.083,0.083,0.083,52500,0
2006-07-17,0.079,0.079,0.079,0.079,150000,0
2006-07-19,0.083,0.083,0.083,0.083,537500,0
2006-07-24,0.083,0.083,0.083,0.083,0,0
2006-07-26,0.084,0.084,0.084,0.084,9446235,0
2006-07-31,0.087,0.087,0.087,0.087,1210000,0
2006-08-02,0.079,0.079,0.079,0.079,419000,0
2006-08-07,0.087,0.087,0.087,0.087,2459000,0
2006-08-09,0.079,0.079,0.079,0.079,811250,0
2006-08-14,0.083,0.083,0.083,0.083,1228000,0
2006-08-16,0.078,0.078,0.078,0.078,60000,0
2006-08-21,0.079,0.079,0.079,0.079,495000,0
2006-08-23,0.081,0.081,0.081,0.081,0,0
2006-08-28,0.082,0.082,0.082,0.082,220000,0
2006-08-30,0.078,0.078,0.078,0.078,665000,0
2006-09-01,0.079,0.079,0.079,0.079,235300,0
2006-09-06,0.074,0.074,0.074,0.074,1790000,0
2006-09-08,0.082,0.082,0.082,0.082,0,0
2006-09-13,0.074,0.074,0.074,0.074,699500,0
2006-09-15,0.073,0.073,0.073,0.073,580000,0
2006-09-20,0.079,0.079,0.079,0.079,20000,0
2006-09-22,0.082,0.082,0.082,0.082,10000,0
2006-09-27,0.075,0.075,0.075,0.075,1153450,0
2006-09-29,0.082,0.082,0.082,0.082,86000,0
2006-10-05,0.072,0.072,0.072,0.072,402700,0
2006-10-09,0.075,0.075,0.075,0.075,60000,0
2006-10-12,0.08,0.08,0.08,0.08,2905000,0
2006-10-16,0.072,0.072,0.072,0.072,765000,0
2006-10-19,0.072,0.072,0.072,0.072,833000,0
2006-10-23,0.077,0.077,0.077,0.077,3091250,0
2006-10-26,0.075,0.075,0.075,0.075,2585000,0
2006-10-31,0.069,0.069,0.069,0.069,275000,0
2006-11-03,0.08,0.08,0.08,0.08,110000,0
2006-11-07,0.068,0.068,0.068,0.068,145000,0
2006-11-10,0.066,0.066,0.066,0.066,625500,0
2006-11-14,0.071,0.071,0.071,0.071,500000,0
2006-11-16,0.066,0.066,0.066,0.066,530000,0
2006-11-21,0.069,0.069,0.069,0.069,65000,0
2006-11-23,0.067,0.067,0.067,0.067,40000,0
2006-11-28,0.071,0.071,0.071,0.071,30000,0
2006-11-30,0.068,0.068,0.068,0.068,1290000,0
2006-12-05,0.064,0.064,0.064,0.064,4068800,0
2006-12-07,0.068,0.068,0.068,0.068,142500,0
2006-12-12,0.061,0.061,0.061,0.061,1539000,0
2006-12-14,0.068,0.068,0.068,0.068,1920000,0
2006-12-19,0.061,0.061,0.061,0.061,133000,0
2006-12-21,0.072,0.072,0.072,0.072,2382500,0
2006-12-28,0.09,0.09,0.09,0.09,4026500,0
2007-01-02,0.098,0.098,0.098,0.098,2219000,0
2007-01-05,0.096,0.096,0.096,0.096,2701250,0
2007-01-09,0.092,0.092,0.092,0.092,1915500,0
2007-01-12,0.084,0.084,0.084,0.084,296000,0
2007-01-16,0.084,0.084,0.084,0.084,103500,0
2007-01-19,0.086,0.086,0.086,0.086,160000,0
2007-01-23,0.076,0.076,0.076,0.076,605000,0
2007-01-25,0.08,0.08,0.08,0.08,157500,0
2007-01-30,0.075,0.075,0.075,0.075,50000,0
2007-02-01,0.068,0.068,0.068,0.068,500000,0
2007-02-06,0.074,0.074,0.074,0.074,0,0
2007-02-08,0.077,0.077,0.077,0.077,10000,0
2007-02-13,0.072,0.072,0.072,0.072,83500,0
2007-02-15,0.089,0.089,0.089,0.089,40000,0
2007-02-22,0.098,0.098,0.098,0.098,875000,0
2007-02-26,0.088,0.088,0.088,0.088,207500,0
2007-03-01,0.078,0.078,0.078,0.078,480000,0
2007-03-05,0.066,0.066,0.066,0.066,1480000,0
2007-03-08,0.068,0.068,0.068,0.068,0,0
2007-03-12,0.069,0.069,0.069,0.069,816500,0
2007-03-15,0.074,0.074,0.074,0.074,1500000,0
2007-03-19,0.074,0.074,0.074,0.074,410000,0
2007-03-22,0.08,0.08,0.08,0.08,261000,0
2007-03-26,0.076,0.076,0.076,0.076,290000,0
2007-03-29,0.072,0.072,0.072,0.072,710000,0
2007-04-02,0.072,0.072,0.072,0.072,810000,0
2007-04-04,0.076,0.076,0.076,0.076,150000,0
2007-04-12,0.083,0.083,0.083,0.083,2254970,0
2007-04-16,0.09,0.09,0.09,0.09,649985,0
2007-04-19,0.081,0.081,0.081,0.081,992000,0
2007-04-23,0.078,0.078,0.078,0.078,1244000,0
2007-04-26,0.076,0.076,0.076,0.076,358500,0
2007-04-30,0.08,0.08,0.08,0.08,895000,0
2007-05-04,0.08,0.08,0.08,0.08,326000,0
2007-05-08,0.075,0.075,0.075,0.075,90000,0
