Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.07,1.07,1.07,1.07,310878,0
2006-02-06,1.1577,1.1577,1.1577,1.1577,2105946,0
2006-02-08,1.1677,1.1677,1.1677,1.1677,1027902,0
2006-02-13,1.1388,1.1388,1.1388,1.1388,381076,0
2006-02-15,1.1388,1.1388,1.1388,1.1388,762152,0
2006-02-20,1.0899,1.0899,1.0899,1.0899,140396,0
2006-02-22,1.0899,1.0899,1.0899,1.0899,290821,0
2006-02-27,1.051,1.051,1.051,1.051,130368,0
2006-03-01,1.0411,1.0411,1.0411,1.0411,300849,0
2006-03-06,0.9822,0.9822,0.9822,0.9822,381076,0
2006-03-08,0.9732,0.9732,0.9732,0.9732,210595,0
2006-03-13,0.9633,0.9633,0.9633,0.9633,0,0
2006-03-15,0.9533,0.9533,0.9533,0.9533,260736,0
2006-03-20,0.9344,0.9344,0.9344,0.9344,571614,0
2006-03-22,0.9633,0.9633,0.9633,0.9633,130368,0
2006-03-27,0.9433,0.9433,0.9433,0.9433,421189,0
2006-03-29,0.9344,0.9344,0.9344,0.9344,0,0
2006-04-03,1.0899,1.0899,1.0899,1.0899,661869,0
2006-04-06,1.0899,1.0899,1.0899,1.0899,631784,0
2006-04-10,1.07,1.07,1.07,1.07,160453,0
2006-04-13,1.0211,1.0211,1.0211,1.0211,90255,0
2006-04-19,1.0799,1.0799,1.0799,1.0799,461303,0
2006-04-24,1.2355,1.2355,1.2355,1.2355,4241977,0
2006-04-26,1.3522,1.3522,1.3522,1.3522,3690420,0
2006-05-02,1.2943,1.2943,1.2943,1.2943,431218,0
2006-05-04,1.2554,1.2554,1.2554,1.2554,290821,0
2006-05-10,1.2166,1.2166,1.2166,1.2166,230651,0
2006-05-12,1.2066,1.2066,1.2066,1.2066,340963,0
2006-05-17,1.1517,1.1517,1.1517,1.1517,190538,0
2006-05-19,1.1517,1.1517,1.1517,1.1517,160453,0
2006-05-24,1.1418,1.1418,1.1418,1.1418,270765,0
2006-05-26,1.1318,1.1318,1.1318,1.1318,120340,0
2006-06-01,1.1517,1.1517,1.1517,1.1517,531501,0
2006-06-05,1.1916,1.1916,1.1916,1.1916,762152,0
2006-06-08,1.1517,1.1517,1.1517,1.1517,230651,0
2006-06-12,1.1318,1.1318,1.1318,1.1318,80227,0
2006-06-15,1.052,1.052,1.052,1.052,100283,0
2006-06-19,1.0131,1.0131,1.0131,1.0131,20057,0
2006-06-21,0.9633,0.9633,0.9633,0.9633,651840,0
2006-06-26,0.9433,0.9433,0.9433,0.9433,250708,0
2006-06-28,1.0331,1.0331,1.0331,1.0331,320906,0
2006-07-03,1.072,1.072,1.072,1.072,421189,0
2006-07-05,1.1318,1.1318,1.1318,1.1318,110311,0
2006-07-10,1.072,1.072,1.072,1.072,180510,0
2006-07-12,1.0819,1.0819,1.0819,1.0819,50142,0
2006-07-17,1.072,1.072,1.072,1.072,0,0
2006-07-19,1.0231,1.0231,1.0231,1.0231,270765,0
2006-07-24,1.0231,1.0231,1.0231,1.0231,110311,0
2006-07-26,0.9732,0.9732,0.9732,0.9732,150425,0
2006-07-31,1.0032,1.0032,1.0032,1.0032,160453,0
2006-08-02,1.0032,1.0032,1.0032,1.0032,591671,0
2006-08-07,1.043,1.043,1.043,1.043,361019,0
2006-08-09,1.062,1.062,1.062,1.062,671897,0
2006-08-14,1.0919,1.0919,1.0919,1.0919,701982,0
2006-08-16,1.052,1.052,1.052,1.052,270765,0
2006-08-21,1.0919,1.0919,1.0919,1.0919,882492,0
2006-08-23,1.0919,1.0919,1.0919,1.0919,501416,0
2006-08-25,1.0819,1.0819,1.0819,1.0819,180510,0
2006-08-30,1.0919,1.0919,1.0919,1.0919,9286220,0
2006-09-01,1.1318,1.1318,1.1318,1.1318,10028,0
2006-09-06,1.0919,1.0919,1.0919,1.0919,30085,0
2006-09-08,1.1717,1.1717,1.1717,1.1717,691954,0
2006-09-13,1.2215,1.2215,1.2215,1.2215,270765,0
2006-09-15,1.1916,1.1916,1.1916,1.1916,18271590,0
2006-09-20,1.1916,1.1916,1.1916,1.1916,200566,0
2006-09-22,1.1318,1.1318,1.1318,1.1318,521472,0
2006-09-27,1.1418,1.1418,1.1418,1.1418,671897,0
2006-09-29,1.1019,1.1019,1.1019,1.1019,1063001,0
2006-10-05,1.0919,1.0919,1.0919,1.0919,100283,0
2006-10-09,1.0919,1.0919,1.0919,1.0919,80227,0
2006-10-12,1.1318,1.1318,1.1318,1.1318,701982,0
2006-10-16,1.1418,1.1418,1.1418,1.1418,150425,0
2006-10-19,1.1418,1.1418,1.1418,1.1418,431218,0
2006-10-23,1.2016,1.2016,1.2016,1.2016,2767815,0
2006-10-26,1.2714,1.2714,1.2714,1.2714,1393936,0
