Date,Open,High,Low,Close,Volume,OpenInt
2011-04-19,4.4748,4.4748,4.4748,4.4748,0,0
2011-04-20,4.1397,4.2284,3.7454,3.7651,132063971,0
2011-04-21,3.7947,3.8341,3.4694,3.7454,118136362,0
2011-04-26,3.7454,3.8243,3.5778,3.6271,17277236,0
2011-04-27,3.637,3.6863,3.5384,3.568,18087883,0
2011-04-28,3.5877,3.6173,3.3709,3.4004,21391854,0
2011-04-29,3.4497,3.499,3.3117,3.3216,15904006,0
2011-05-03,3.3511,3.4201,3.1245,3.1442,19620402,0
2011-05-04,3.1442,3.2723,3.085,3.1245,18002659,0
2011-05-05,3.1343,3.1836,3.0752,3.085,12894262,0
2011-05-06,3.0653,3.4694,3.0653,3.4497,39142391,0
2011-05-09,3.4497,3.5778,3.3709,3.5089,20977399,0
2011-05-11,3.5778,3.6271,3.4497,3.5187,9219971,0
2011-05-12,3.499,3.499,3.292,3.3019,15620939,0
2011-05-13,3.3019,3.3019,3.1737,3.2132,9515213,0
2011-05-16,3.154,3.2033,3.1343,3.154,5675038,0
2011-05-17,3.1146,3.2624,3.1146,3.223,4911569,0
2011-05-18,3.2033,3.223,3.1343,3.1737,3810245,0
2011-05-19,3.1442,3.1737,3.0555,3.1343,9044449,0
2011-05-20,3.0949,3.1442,2.9766,3.016,5525388,0
2011-05-23,3.016,3.016,2.7795,2.8091,13797236,0
2011-05-24,2.8091,2.8189,2.6021,2.6908,23186641,0
2011-05-25,2.6908,2.8583,2.6415,2.7893,9456367,0
2011-05-26,2.8091,2.8288,2.6711,2.7105,4341376,0
2011-05-27,2.6908,2.7696,2.6809,2.7499,4257673,0
2011-05-30,2.7203,2.7992,2.7203,2.7302,1251481,0
2011-05-31,2.7302,2.9076,2.7203,2.8682,6532356,0
2011-06-01,2.8978,2.8978,2.7893,2.8189,1133283,0
2011-06-02,2.7795,2.7893,2.7105,2.7401,2420781,0
2011-06-03,2.7203,2.7203,2.4936,2.5331,14365399,0
2011-06-07,2.5134,2.5725,2.4936,2.5134,2772840,0
2011-06-08,2.4936,2.4936,2.3557,2.3951,5732869,0
2011-06-09,2.4148,2.4148,2.1585,2.2177,10469930,0
2011-06-10,2.2867,2.3162,2.2078,2.2374,5086583,0
2011-06-13,2.198,2.2867,2.1782,2.2472,7487073,0
2011-06-14,2.2472,2.267,2.2078,2.2177,2835236,0
2011-06-15,2.2571,2.267,2.1684,2.1684,1366128,0
2011-06-16,2.1585,2.1585,2.0698,2.0895,2213808,0
2011-06-17,2.0797,2.0994,2.0501,2.0797,1807977,0
2011-06-20,2.0895,2.0994,1.9713,1.9811,4444863,0
2011-06-21,2.0205,2.0304,1.991,2.0107,1807977,0
2011-06-22,2.0304,2.1684,2.0304,2.1388,3593633,0
2011-06-23,2.0698,2.1881,2.06,2.1881,2125539,0
2011-06-24,2.1881,2.2374,2.1487,2.1487,2503977,0
2011-06-27,2.1487,2.1782,2.129,2.1684,2362950,0
2011-06-28,2.1881,2.1881,2.1487,2.1585,1268729,0
2011-06-29,2.1684,2.3754,2.1684,2.3064,6321831,0
2011-06-30,2.3162,2.4739,2.3162,2.4542,8332216,0
2011-07-04,2.5134,2.5725,2.4838,2.4936,6683020,0
2011-07-05,2.4936,2.5134,2.3951,2.4641,2161557,0
2011-07-06,2.4247,2.4444,2.3655,2.3655,1141907,0
2011-07-07,2.3655,2.4641,2.3557,2.3655,1981977,0
2011-07-08,2.4148,2.4148,2.3162,2.3261,1530997,0
2011-07-11,2.3261,2.3655,2.2078,2.2374,926309,0
2011-07-12,2.1881,2.1881,2.1191,2.129,1494472,0
2011-07-13,2.129,2.2078,2.129,2.1684,1268222,0
2011-07-14,2.1782,2.198,2.1487,2.1782,2372589,0
2011-07-15,2.1881,2.1881,2.1388,2.1585,3161930,0
2011-07-18,2.1487,2.1684,2.1191,2.1487,3252227,0
2011-07-19,2.1388,2.1388,2.0797,2.0994,4194262,0
2011-07-20,2.129,2.1782,2.1191,2.129,555481,0
2011-07-21,2.1388,2.1684,2.1093,2.1585,797458,0
2011-07-22,2.1487,2.1782,2.1388,2.1782,1065306,0
2011-07-25,2.1684,2.1684,2.0698,2.0994,1102338,0
2011-07-26,2.0797,2.129,2.0797,2.129,715277,0
2011-07-27,2.129,2.1487,2.1191,2.1191,538233,0
2011-07-28,2.0797,2.0895,2.06,2.0797,1410262,0
2011-07-29,2.0698,2.0698,2.0107,2.0403,1718694,0
2011-08-01,2.0304,2.0698,2.0304,2.0403,2897633,0
2011-08-02,2.0304,2.0304,1.9713,1.9811,1064799,0
2011-08-03,1.9713,1.9713,1.8826,1.9121,2365487,0
2011-08-04,1.9121,1.9318,1.853,1.8727,991749,0
2011-08-05,1.7741,1.784,1.6854,1.7446,2683050,0
2011-08-08,1.7051,1.7347,1.577,1.6559,2186414,0
2011-08-09,1.5573,1.577,1.3207,1.4784,6447638,0
2011-08-10,1.577,1.577,1.439,1.4686,2196052,0
2011-08-11,1.3996,1.4587,1.37,1.4489,1126181,0
2011-08-12,1.4784,1.508,1.4587,1.4784,812676,0
