Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,1.3339,1.3339,1.3339,1.3339,0,0
2011-01-13,1.3202,1.3202,1.1492,1.2039,122527627,0
2011-01-14,1.2039,1.2176,1.1561,1.2108,10244746,0
2011-01-17,1.2108,1.2518,1.1903,1.2518,6692415,0
2011-01-18,1.245,1.3066,1.245,1.2792,13861398,0
2011-01-19,1.2929,1.2929,1.2176,1.2313,6891229,0
2011-01-20,1.2039,1.2176,1.1903,1.2039,4052288,0
2011-01-21,1.1903,1.1971,1.1697,1.1903,2836017,0
2011-01-24,1.1903,1.2108,1.1492,1.1561,2587500,0
2011-01-25,1.1561,1.1561,1.1219,1.1492,3552331,0
2011-01-26,1.1082,1.1492,1.1082,1.1492,678305,0
2011-01-27,1.1287,1.1355,1.115,1.1287,573051,0
2011-01-28,1.115,1.115,1.0808,1.0808,1520339,0
2011-01-31,1.0603,1.0603,1.0056,1.0192,3631271,0
2011-02-01,1.0056,1.0056,0.985,0.985,3119619,0
2011-02-02,0.985,1.0261,0.985,1.0192,1608051,0
2011-02-07,1.0261,1.0534,0.9987,1.0261,897585,0
2011-02-08,1.0534,1.0534,1.0124,1.0192,537966,0
2011-02-09,0.9987,1.0192,0.9987,0.9987,970678,0
2011-02-10,0.9919,0.9919,0.944,0.9577,1646059,0
2011-02-11,0.9577,0.9577,0.9166,0.9303,1602203,0
2011-02-14,0.9303,1.0534,0.8209,1.0398,16162373,0
2011-02-15,1.0192,1.0192,0.9645,0.9645,956059,0
2011-02-16,0.9508,1.0124,0.9508,0.9987,704619,0
2011-02-17,1.0124,1.0124,0.9714,0.9714,397627,0
2011-02-18,0.9577,0.9782,0.9577,0.9782,137415,0
2011-02-21,0.9645,0.9645,0.9166,0.9235,1286441,0
2011-02-22,0.9235,0.9235,0.8756,0.8893,730932,0
2011-02-23,0.8619,0.8893,0.8619,0.8824,447331,0
2011-02-24,0.8824,0.8824,0.8346,0.8346,690000,0
2011-02-25,0.8346,0.8756,0.8209,0.8209,1745466,0
