Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.07125,0.07125,0.07125,0.07125,640000,0
2006-02-06,0.06875,0.06875,0.06875,0.06875,7072000,0
2006-02-08,0.068,0.068,0.068,0.068,5888000,0
2006-02-13,0.068,0.068,0.068,0.068,672000,0
2006-02-15,0.068,0.068,0.068,0.068,1312000,0
2006-02-20,0.0695,0.0695,0.0695,0.0695,672000,0
2006-02-22,0.073,0.073,0.073,0.073,4736000,0
2006-02-27,0.07375,0.07375,0.07375,0.07375,4320000,0
2006-03-01,0.07375,0.07375,0.07375,0.07375,8096000,0
2006-03-06,0.07375,0.07375,0.07375,0.07375,26016000,0
2006-03-08,0.073,0.073,0.073,0.073,2688000,0
2006-03-13,0.0745,0.0745,0.0745,0.0745,7392000,0
2006-03-15,0.07375,0.07375,0.07375,0.07375,1664000,0
2006-03-20,0.07375,0.07375,0.07375,0.07375,320000,0
2006-03-22,0.073,0.073,0.073,0.073,320000,0
2006-03-27,0.0745,0.0745,0.0745,0.0745,6272000,0
2006-03-29,0.0745,0.0745,0.0745,0.0745,0,0
2006-04-03,0.07375,0.07375,0.07375,0.07375,704000,0
2006-04-06,0.0745,0.0745,0.0745,0.0745,800000,0
2006-04-11,0.07625,0.07625,0.07625,0.07625,7296000,0
2006-04-13,0.07625,0.07625,0.07625,0.07625,256000,0
2006-04-19,0.07625,0.07625,0.07625,0.07625,1888000,0
2006-04-24,0.0705,0.0705,0.0705,0.0705,12704000,0
2006-04-26,0.068,0.068,0.068,0.068,96000,0
2006-05-02,0.06625,0.06625,0.06625,0.06625,1472000,0
2006-05-04,0.06625,0.06625,0.06625,0.06625,2144000,0
2006-05-10,0.0655,0.0655,0.0655,0.0655,1536000,0
2006-05-12,0.0655,0.0655,0.0655,0.0655,0,0
2006-05-17,0.06625,0.06625,0.06625,0.06625,0,0
2006-05-19,0.06875,0.06875,0.06875,0.06875,672000,0
2006-05-24,0.06875,0.06875,0.06875,0.06875,0,0
2006-05-26,0.0645,0.0645,0.0645,0.0645,448000,0
2006-06-01,0.06525,0.06525,0.06525,0.06525,1824000,0
2006-06-05,0.06525,0.06525,0.06525,0.06525,64000,0
2006-06-08,0.06625,0.06625,0.06625,0.06625,1920000,0
2006-06-12,0.06525,0.06525,0.06525,0.06525,800000,0
2006-06-15,0.067,0.067,0.067,0.067,928000,0
2006-06-19,0.0705,0.0705,0.0705,0.0705,1760000,0
2006-06-22,0.06775,0.06775,0.06775,0.06775,960000,0
2006-06-26,0.06775,0.06775,0.06775,0.06775,192000,0
2006-06-28,0.06875,0.06875,0.06875,0.06875,320000,0
2006-07-03,0.06775,0.06775,0.06775,0.06775,480000,0
2006-07-05,0.067,0.067,0.067,0.067,640000,0
2006-07-10,0.06775,0.06775,0.06775,0.06775,0,0
2006-07-12,0.067,0.067,0.067,0.067,384000,0
2006-07-17,0.06625,0.06625,0.06625,0.06625,480000,0
2006-07-19,0.06625,0.06625,0.06625,0.06625,0,0
2006-07-24,0.067,0.067,0.067,0.067,0,0
2006-07-26,0.067,0.067,0.067,0.067,0,0
2006-07-31,0.06625,0.06625,0.06625,0.06625,448000,0
2006-08-02,0.06625,0.06625,0.06625,0.06625,2880000,0
2006-08-07,0.06525,0.06525,0.06525,0.06525,416000,0
2006-08-09,0.0705,0.0705,0.0705,0.0705,32000,0
2006-08-14,0.06625,0.06625,0.06625,0.06625,640000,0
2006-08-16,0.06525,0.06525,0.06525,0.06525,576000,0
2006-08-21,0.0645,0.0645,0.0645,0.0645,128000,0
2006-08-23,0.06525,0.06525,0.06525,0.06525,0,0
2006-08-28,0.06875,0.06875,0.06875,0.06875,0,0
2006-08-30,0.067,0.067,0.067,0.067,480000,0
2006-09-01,0.067,0.067,0.067,0.067,0,0
2006-09-06,0.06525,0.06525,0.06525,0.06525,480000,0
2006-09-08,0.0635,0.0635,0.0635,0.0635,4000000,0
2006-09-13,0.061,0.061,0.061,0.061,2560000,0
2006-09-15,0.05325,0.05325,0.05325,0.05325,13312000,0
2006-09-20,0.0585,0.0585,0.0585,0.0585,96000,0
2006-09-22,0.0585,0.0585,0.0585,0.0585,320000,0
2006-09-27,0.0585,0.0585,0.0585,0.0585,4512000,0
2006-09-29,0.05875,0.05875,0.05875,0.05875,1184000,0
2006-10-05,0.057,0.057,0.057,0.057,736000,0
2006-10-09,0.058,0.058,0.058,0.058,3616000,0
2006-10-12,0.058,0.058,0.058,0.058,14528000,0
2006-10-16,0.05625,0.05625,0.05625,0.05625,864000,0
2006-10-19,0.057,0.057,0.057,0.057,1472000,0
2006-10-23,0.057,0.057,0.057,0.057,480000,0
2006-10-26,0.05625,0.05625,0.05625,0.05625,2976000,0
2006-10-31,0.057,0.057,0.057,0.057,1632000,0
2006-11-03,0.057,0.057,0.057,0.057,0,0
2006-11-07,0.05625,0.05625,0.05625,0.05625,1568000,0
2006-11-10,0.05525,0.05525,0.05525,0.05525,1152000,0
2006-11-14,0.05525,0.05525,0.05525,0.05525,0,0
2006-11-16,0.05625,0.05625,0.05625,0.05625,1344000,0
2006-11-21,0.0545,0.0545,0.0545,0.0545,0,0
2006-11-23,0.05525,0.05525,0.05525,0.05525,8288000,0
2006-11-28,0.0545,0.0545,0.0545,0.0545,800000,0
2006-11-30,0.0545,0.0545,0.0545,0.0545,0,0
2006-12-05,0.0535,0.0535,0.0535,0.0535,800000,0
2006-12-07,0.05275,0.05275,0.05275,0.05275,160000,0
2006-12-12,0.05525,0.05525,0.05525,0.05525,2400000,0
2006-12-14,0.05525,0.05525,0.05525,0.05525,960000,0
2006-12-19,0.0545,0.0545,0.0545,0.0545,3200000,0
2006-12-21,0.0535,0.0535,0.0535,0.0535,416000,0
2006-12-28,0.0545,0.0545,0.0545,0.0545,10240000,0
2007-01-02,0.05275,0.05275,0.05275,0.05275,1312000,0
2007-01-05,0.0545,0.0545,0.0545,0.0545,5920000,0
2007-01-09,0.0535,0.0535,0.0535,0.0535,0,0
2007-01-12,0.0545,0.0545,0.0545,0.0545,3584000,0
2007-01-16,0.0545,0.0545,0.0545,0.0545,0,0
2007-01-19,0.0535,0.0535,0.0535,0.0535,928000,0
2007-01-23,0.0545,0.0545,0.0545,0.0545,2208000,0
2007-01-25,0.0545,0.0545,0.0545,0.0545,4992000,0
2007-01-30,0.0545,0.0545,0.0545,0.0545,2400000,0
2007-02-01,0.0545,0.0545,0.0545,0.0545,5024000,0
2007-02-06,0.06225,0.06225,0.06225,0.06225,4320000,0
2007-02-08,0.064,0.064,0.064,0.064,1824000,0
2007-02-13,0.06675,0.06675,0.06675,0.06675,2112000,0
2007-02-15,0.07025,0.07025,0.07025,0.07025,7040000,0
2007-02-22,0.07125,0.07125,0.07125,0.07125,160000,0
2007-02-26,0.072,0.072,0.072,0.072,768000,0
2007-03-01,0.07025,0.07025,0.07025,0.07025,1792000,0
2007-03-05,0.06675,0.06675,0.06675,0.06675,0,0
2007-03-08,0.066,0.066,0.066,0.066,1280000,0
2007-03-12,0.066,0.066,0.066,0.066,640000,0
2007-03-15,0.0695,0.0695,0.0695,0.0695,0,0
2007-03-19,0.0685,0.0685,0.0685,0.0685,0,0
2007-03-22,0.0695,0.0695,0.0695,0.0695,0,0
2007-03-26,0.06775,0.06775,0.06775,0.06775,960000,0
2007-03-29,0.0755,0.0755,0.0755,0.0755,24256000,0
2007-04-02,0.07475,0.07475,0.07475,0.07475,4224000,0
2007-04-04,0.07125,0.07125,0.07125,0.07125,2080000,0
2007-04-12,0.072,0.072,0.072,0.072,2560000,0
