Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,0.375,0.375,0.375,0.375,0,0
2013-01-23,0.5,0.517,0.415,0.415,321336000,0
2013-01-24,0.417,0.422,0.388,0.39,41448000,0
2013-01-25,0.388,0.398,0.375,0.375,24736000,0
2013-01-28,0.375,0.375,0.335,0.355,27512000,0
2013-01-29,0.35,0.362,0.345,0.355,9832000,0
2013-01-30,0.355,0.355,0.34,0.347,7536000,0
2013-01-31,0.345,0.347,0.335,0.338,3296000,0
2013-02-01,0.328,0.333,0.325,0.325,7592000,0
2013-02-04,0.318,0.318,0.302,0.31,6024000,0
2013-02-05,0.31,0.31,0.292,0.3,3280000,0
2013-02-06,0.295,0.333,0.295,0.312,3656000,0
2013-02-07,0.302,0.312,0.3,0.3,1288000,0
2013-02-08,0.292,0.307,0.292,0.305,824000,0
2013-02-14,0.302,0.315,0.302,0.312,704000,0
2013-02-15,0.3,0.307,0.3,0.307,1112000,0
2013-02-18,0.297,0.307,0.297,0.307,1224000,0
2013-02-19,0.302,0.302,0.297,0.297,800000,0
2013-02-20,0.295,0.297,0.282,0.29,3864000,0
2013-02-21,0.282,0.282,0.265,0.27,4464000,0
2013-02-22,0.26,0.275,0.26,0.275,1280000,0
2013-02-25,0.275,0.275,0.253,0.258,4376000,0
2013-02-26,0.253,0.258,0.247,0.25,2760000,0
2013-02-27,0.245,0.25,0.242,0.247,744000,0
2013-02-28,0.258,0.258,0.25,0.25,3136000,0
2013-03-01,0.25,0.253,0.247,0.25,840000,0
2013-03-04,0.258,0.258,0.245,0.247,1120000,0
2013-03-05,0.253,0.258,0.247,0.255,792000,0
2013-03-06,0.258,0.273,0.255,0.268,1968000,0
2013-03-07,0.268,0.287,0.268,0.285,3576000,0
2013-03-08,0.292,0.292,0.278,0.287,2944000,0
2013-03-11,0.28,0.287,0.275,0.278,1352000,0
2013-03-12,0.273,0.278,0.265,0.273,1120000,0
2013-03-13,0.26,0.268,0.255,0.263,848000,0
2013-03-14,0.258,0.265,0.258,0.26,1296000,0
2013-03-15,0.268,0.268,0.258,0.265,296000,0
2013-03-18,0.25,0.25,0.25,0.25,192000,0
2013-03-19,0.253,0.253,0.242,0.242,544000,0
2013-03-20,0.242,0.255,0.242,0.242,976000,0
2013-03-21,0.242,0.25,0.24,0.25,296000,0
2013-03-22,0.242,0.242,0.24,0.242,312000,0
2013-03-25,0.212,0.245,0.21,0.24,568000,0
2013-03-26,0.235,0.235,0.235,0.235,24000,0
2013-03-27,0.23,0.237,0.22,0.237,1072000,0
2013-03-28,0.23,0.237,0.22,0.235,720000,0
2013-04-02,0.22,0.22,0.22,0.22,8000,0
2013-04-03,0.23,0.233,0.22,0.223,1704000,0
2013-04-05,0.21,0.21,0.205,0.207,952000,0
2013-04-08,0.2,0.225,0.2,0.22,384000,0
2013-04-09,0.22,0.22,0.205,0.212,160000,0
2013-04-10,0.212,0.215,0.207,0.215,184000,0
2013-04-11,0.203,0.215,0.203,0.21,624000,0
2013-04-12,0.21,0.21,0.205,0.207,408000,0
2013-04-15,0.203,0.203,0.195,0.2,1360000,0
