Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,0.67,0.8,0.61,0.64,616428000,0
2017-04-10,0.63,0.65,0.54,0.55,48400000,0
2017-04-11,0.54,0.62,0.54,0.57,38200000,0
2017-04-12,0.57,0.57,0.53,0.54,14020000,0
2017-04-13,0.55,0.55,0.5,0.5,14850000,0
2017-04-18,0.5,0.5,0.45,0.455,19560000,0
2017-04-19,0.455,0.49,0.455,0.475,11980000,0
2017-04-20,0.475,0.475,0.455,0.465,4370000,0
2017-04-21,0.455,0.57,0.455,0.57,53440000,0
2017-04-24,0.56,0.58,0.52,0.55,21260000,0
2017-04-25,0.55,0.56,0.51,0.52,6710000,0
2017-04-26,0.51,0.57,0.5,0.53,9270000,0
2017-04-27,0.53,0.53,0.51,0.52,1830000,0
2017-04-28,0.53,0.53,0.5,0.51,6220000,0
2017-05-02,0.51,0.52,0.49,0.5,4020000,0
2017-05-04,0.5,0.5,0.475,0.485,5310000,0
2017-05-05,0.475,0.48,0.465,0.47,2200000,0
2017-05-08,0.47,0.47,0.45,0.45,2890000,0
2017-05-09,0.455,0.52,0.455,0.48,15320000,0
2017-05-10,0.48,0.49,0.465,0.465,5140000,0
2017-05-11,0.465,0.475,0.46,0.465,1600000,0
2017-05-12,0.465,0.47,0.43,0.465,3780000,0
2017-05-15,0.45,0.46,0.445,0.45,1640000,0
2017-05-16,0.45,0.465,0.45,0.46,640000,0
2017-05-17,0.46,0.46,0.45,0.45,1060000,0
2017-05-18,0.45,0.46,0.44,0.44,3260000,0
2017-05-19,0.44,0.45,0.435,0.44,1330000,0
2017-05-22,0.44,0.445,0.425,0.425,1550000,0
2017-05-23,0.43,0.485,0.42,0.445,11410000,0
2017-05-24,0.44,0.455,0.415,0.43,3500000,0
2017-05-25,0.43,0.43,0.425,0.425,1940000,0
2017-05-26,0.42,0.435,0.42,0.425,630000,0
2017-05-29,0.42,0.44,0.42,0.43,410000,0
2017-05-31,0.425,0.425,0.415,0.415,880000,0
2017-06-01,0.41,0.415,0.405,0.415,1300000,0
2017-06-02,0.41,0.415,0.405,0.415,950000,0
2017-06-05,0.405,0.415,0.405,0.415,1610000,0
2017-06-06,0.41,0.41,0.395,0.4,2550000,0
2017-06-07,0.4,0.4,0.39,0.39,1220000,0
2017-06-08,0.395,0.405,0.385,0.395,2160000,0
2017-06-09,0.385,0.395,0.365,0.38,2490000,0
2017-06-12,0.37,0.375,0.36,0.36,4230000,0
2017-06-13,0.36,0.385,0.36,0.36,1380000,0
2017-06-14,0.365,0.39,0.365,0.375,1340000,0
2017-06-15,0.37,0.38,0.365,0.37,960000,0
2017-06-16,0.37,0.375,0.365,0.37,1610000,0
2017-06-19,0.37,0.38,0.37,0.38,1280000,0
2017-06-20,0.385,0.4,0.38,0.395,2600000,0
2017-06-21,0.385,0.39,0.38,0.385,1540000,0
2017-06-22,0.39,0.395,0.375,0.38,2440000,0
2017-06-23,0.385,0.395,0.375,0.385,1270000,0
2017-06-26,0.38,0.385,0.375,0.38,1440000,0
2017-06-27,0.38,0.38,0.355,0.365,3990000,0
2017-06-28,0.355,0.36,0.35,0.36,1050000,0
2017-06-29,0.33,0.375,0.33,0.36,2450000,0
2017-06-30,0.35,0.355,0.33,0.335,2680000,0
2017-07-03,0.335,0.35,0.335,0.34,500000,0
2017-07-04,0.345,0.35,0.335,0.34,570000,0
2017-07-05,0.345,0.345,0.3,0.325,1710000,0
2017-07-06,0.31,0.32,0.305,0.315,2440000,0
2017-07-07,0.32,0.325,0.31,0.31,1030000,0
2017-07-10,0.31,0.32,0.305,0.32,1040000,0
2017-07-11,0.32,0.32,0.31,0.32,1320000,0
2017-07-12,0.325,0.34,0.32,0.32,460000,0
2017-07-13,0.31,0.32,0.31,0.315,980000,0
2017-07-14,0.31,0.315,0.31,0.31,370000,0
2017-07-17,0.305,0.305,0.295,0.3,1830000,0
2017-07-18,0.295,0.315,0.29,0.315,1130000,0
2017-07-19,0.3,0.315,0.3,0.31,1160000,0
2017-07-20,0.31,0.32,0.305,0.315,530000,0
2017-07-21,0.315,0.34,0.305,0.335,2370000,0
2017-07-24,0.335,0.335,0.335,0.335,100000,0
2017-07-25,0.32,0.34,0.32,0.335,650000,0
2017-07-26,0.32,0.33,0.32,0.33,560000,0
2017-07-27,0.335,0.335,0.315,0.315,720000,0
2017-07-28,0.315,0.32,0.31,0.32,650000,0
2017-07-31,0.315,0.315,0.315,0.315,60000,0
2017-08-01,0.315,0.315,0.3,0.3,270000,0
2017-08-02,0.29,0.3,0.29,0.3,1860000,0
2017-08-03,0.295,0.295,0.295,0.295,100000,0
2017-08-04,0.31,0.31,0.3,0.305,290000,0
2017-08-07,0.295,0.3,0.29,0.3,1330000,0
2017-08-08,0.3,0.3,0.295,0.295,450000,0
2017-08-09,0.295,0.295,0.29,0.295,610000,0
2017-08-10,0.295,0.3,0.29,0.3,520000,0
2017-08-11,0.285,0.29,0.275,0.29,1510000,0
2017-08-14,0.285,0.3,0.285,0.3,810000,0
2017-08-15,0.305,0.305,0.3,0.305,260000,0
2017-08-16,0.3,0.3,0.295,0.3,1090000,0
2017-08-17,0.3,0.3,0.295,0.3,1070000,0
2017-08-18,0.3,0.3,0.29,0.29,1160000,0
2017-08-21,0.295,0.305,0.295,0.3,260000,0
2017-08-22,0.305,0.315,0.3,0.315,1960000,0
2017-08-24,0.305,0.33,0.305,0.33,2270000,0
2017-08-25,0.345,0.37,0.34,0.365,2560000,0
2017-08-28,0.365,0.365,0.34,0.35,790000,0
2017-08-29,0.35,0.4,0.35,0.39,3850000,0
2017-08-30,0.405,0.41,0.38,0.38,3970000,0
2017-08-31,0.37,0.38,0.36,0.38,850000,0
2017-09-01,0.38,0.39,0.38,0.39,1410000,0
2017-09-04,0.37,0.385,0.37,0.38,1250000,0
2017-09-05,0.38,0.38,0.37,0.37,610000,0
2017-09-06,0.37,0.375,0.37,0.375,1410000,0
2017-09-07,0.37,0.415,0.37,0.4,1200000,0
2017-09-08,0.4,0.41,0.385,0.4,480000,0
2017-09-11,0.395,0.395,0.385,0.39,730000,0
2017-09-12,0.4,0.4,0.37,0.37,930000,0
2017-09-13,0.4,0.4,0.36,0.38,1870000,0
2017-09-14,0.36,0.37,0.35,0.37,1510000,0
2017-09-15,0.345,0.365,0.345,0.365,450000,0
2017-09-18,0.365,0.375,0.345,0.355,1590000,0
2017-09-19,0.355,0.355,0.35,0.35,270000,0
2017-09-20,0.37,0.37,0.335,0.335,560000,0
2017-09-21,0.335,0.355,0.335,0.34,740000,0
2017-09-22,0.345,0.355,0.335,0.34,150000,0
2017-09-25,0.34,0.34,0.34,0.34,30000,0
2017-09-26,0.335,0.34,0.335,0.335,280000,0
2017-09-27,0.36,0.36,0.33,0.335,1460000,0
2017-09-28,0.335,0.335,0.33,0.33,250000,0
2017-09-29,0.33,0.335,0.33,0.335,260000,0
2017-10-03,0.335,0.345,0.33,0.335,460000,0
2017-10-04,0.34,0.35,0.34,0.34,380000,0
2017-10-06,0.34,0.34,0.33,0.335,890000,0
2017-10-09,0.335,0.35,0.33,0.35,1670000,0
2017-10-10,0.34,0.35,0.33,0.345,620000,0
2017-10-11,0.345,0.35,0.335,0.34,1200000,0
