Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,3.244,3.244,3.244,3.244,0,0
2010-05-07,3.9825,4.306,3.7501,3.7833,234343108,0
2010-05-10,3.8912,4.1233,3.775,4.0737,66686566,0
2010-05-11,4.1152,4.2977,3.9575,3.9742,71537879,0
2010-05-12,3.9825,4.082,3.7668,3.8994,26036784,0
2010-05-13,3.9742,3.9742,3.8331,3.858,16373933,0
2010-05-14,3.8331,4.2147,3.8331,4.0903,71486051,0
2010-05-17,4.0654,4.3558,4.0404,4.1152,61872616,0
2010-05-18,4.223,4.223,3.9492,4.1815,21466305,0
2010-05-19,4.1069,4.1233,3.9077,3.9161,20394798,0
2010-05-20,3.9659,3.999,3.3602,3.6091,38080092,0
2010-05-24,3.6008,3.6837,3.4349,3.4763,12121653,0
2010-05-25,3.4432,3.468,3.1527,3.161,20981776,0
2010-05-26,3.2192,3.3851,3.1444,3.3436,12118036,0
2010-05-27,3.2856,3.5178,3.269,3.4432,15025209,0
2010-05-28,3.5261,3.5924,3.4017,3.4099,13759649,0
2010-05-31,3.4266,3.5095,3.3685,3.4597,4987511,0
2010-06-01,3.4847,3.6257,3.4514,3.493,11740779,0
2010-06-02,3.4847,3.5344,3.4017,3.5261,5819165,0
2010-06-03,3.5924,3.6671,3.551,3.6173,9983458,0
2010-06-04,3.6173,3.6919,3.5924,3.6008,4440307,0
2010-06-07,3.4432,3.5841,3.4017,3.5592,4125725,0
2010-06-08,3.551,3.5841,3.5012,3.5676,2676961,0
2010-06-09,3.5759,3.5759,3.4847,3.5178,2282829,0
2010-06-10,3.551,3.551,3.4597,3.4763,2159888,0
2010-06-11,3.5428,3.551,3.4597,3.4847,4300493,0
2010-06-14,3.5428,3.6837,3.5012,3.6091,11768501,0
2010-06-15,3.6091,3.8083,3.551,3.7501,17176659,0
2010-06-17,3.7916,3.8498,3.6919,3.7087,5469629,0
2010-06-18,3.7087,3.7087,3.4432,3.493,9630307,0
2010-06-21,3.5261,3.5428,3.4432,3.4432,7742815,0
2010-06-22,3.4349,3.5344,3.4017,3.4266,7310116,0
2010-06-23,3.4017,3.4763,3.4017,3.4763,2556431,0
2010-06-24,3.468,3.468,3.4017,3.4099,3885870,0
2010-06-25,3.4099,3.4182,3.3188,3.3436,4912782,0
2010-06-28,3.3188,3.4017,3.3188,3.3188,3183185,0
2010-06-29,3.327,3.3353,3.2357,3.2607,4881446,0
2010-06-30,3.1942,3.3768,3.1942,3.3436,3478482,0
2010-07-02,3.327,3.3353,3.1693,3.2192,2623928,0
2010-07-05,3.161,3.269,3.161,3.161,1535545,0
2010-07-06,3.1527,3.2026,3.1527,3.1859,4393300,0
2010-07-07,3.161,3.1859,3.1112,3.1278,1540367,0
2010-07-08,3.1693,3.2192,3.161,3.1777,1258328,0
2010-07-09,3.1859,3.3104,3.1527,3.2772,2654059,0
2010-07-12,3.2772,3.2856,3.1693,3.2109,1858566,0
2010-07-13,3.2109,3.269,3.1942,3.2607,2138194,0
2010-07-14,3.2607,3.2772,3.1942,3.2275,1965837,0
2010-07-15,3.2026,3.2523,3.1196,3.1444,1525903,0
2010-07-16,3.1444,3.1444,2.9453,3.0282,4623512,0
2010-07-19,3.0034,3.0034,2.8458,2.8541,3785831,0
2010-07-20,2.8872,2.9287,2.8043,2.9204,7486089,0
2010-07-21,2.9287,2.9951,2.9122,2.9868,2884271,0
2010-07-22,2.9868,2.9868,2.9287,2.962,2058644,0
2010-07-23,2.9868,3.0282,2.9453,2.9868,2840881,0
2010-07-26,2.9785,3.0117,2.8375,2.8707,2832444,0
2010-07-27,2.9122,2.9122,2.8707,2.8789,1619916,0
2010-07-28,2.8956,3.1444,2.8624,3.1361,6429043,0
2010-07-29,3.1361,3.2026,3.0449,3.1112,3777395,0
2010-07-30,3.1196,3.1361,3.0366,3.1029,1590990,0
2010-08-02,3.1196,3.1777,3.0698,3.1444,2014049,0
2010-08-03,3.161,3.1693,3.0864,3.1278,2098419,0
2010-08-04,3.1527,3.1693,3.0947,3.1029,767774,0
2010-08-05,3.1029,3.1693,3.0698,3.1278,1104050,0
2010-08-06,3.1029,3.1278,3.078,3.0864,709918,0
2010-08-09,3.1029,3.1527,3.0947,3.1527,693044,0
2010-08-10,3.1527,3.161,3.0698,3.078,834065,0
2010-08-11,3.0698,3.1112,3.02,3.02,1126952,0
2010-08-12,2.9785,2.9868,2.9122,2.962,520687,0
2010-08-13,2.9453,2.9951,2.9453,2.962,952184,0
2010-08-16,2.962,3.02,2.9537,2.9785,1477692,0
2010-08-17,2.9868,2.9868,2.9204,2.9287,1305335,0
2010-08-18,2.962,2.9951,2.9204,2.937,1296897,0
2010-08-19,2.937,2.9701,2.9204,2.9537,2073107,0
2010-08-20,2.9122,2.9453,2.8789,2.8956,1880260,0
2010-08-23,2.9039,2.937,2.8872,2.9039,783442,0
2010-08-24,2.8624,2.937,2.8292,2.8458,2157478,0
2010-08-25,2.8458,2.8624,2.7877,2.7877,1771783,0
2010-08-26,2.7877,2.8209,2.5554,2.5968,3588164,0
2010-08-27,2.5803,2.738,2.5803,2.6632,2311756,0
2010-08-30,2.7214,2.7214,2.6716,2.7047,1036554,0
2010-08-31,2.713,2.713,2.5803,2.5886,2136988,0
