Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,1.36,1.36,1.36,1.36,0,0
2015-12-23,1.36,1.64,1.31,1.38,37848000,0
2015-12-24,1.36,1.46,1.32,1.37,2392000,0
2015-12-28,1.37,1.4,1.31,1.4,1328000,0
2015-12-29,1.4,1.4,1.33,1.37,1478000,0
2015-12-30,1.35,1.39,1.34,1.39,428000,0
2015-12-31,1.39,1.42,1.36,1.41,586000,0
2016-01-04,1.36,1.4,1.35,1.4,1064000,0
2016-01-05,1.4,1.41,1.35,1.39,338000,0
2016-01-06,1.39,1.39,1.34,1.35,316000,0
2016-01-07,1.35,1.45,1.2,1.33,4056000,0
2016-01-08,1.36,1.38,1.32,1.32,66000,0
2016-01-11,1.32,1.41,1.26,1.4,360000,0
2016-01-12,1.38,1.4,1.32,1.4,384000,0
2016-01-13,1.35,1.41,1.35,1.4,588000,0
2016-01-14,1.38,1.4,1.38,1.4,410000,0
2016-01-15,1.4,1.4,1.39,1.39,600000,0
2016-01-18,1.44,1.44,1.33,1.4,398000,0
2016-01-19,1.6,1.6,1.42,1.44,33022000,0
2016-01-20,1.42,1.5,1.41,1.45,432000,0
2016-01-21,1.45,1.46,1.41,1.42,300000,0
2016-01-22,1.46,1.6,1.42,1.49,2294000,0
2016-01-25,1.49,1.5,1.41,1.43,372000,0
2016-01-26,1.49,1.49,1.38,1.4,636000,0
2016-01-27,1.46,1.46,1.38,1.39,170000,0
2016-01-28,1.43,1.43,1.36,1.37,288000,0
2016-01-29,1.35,1.38,1.35,1.37,218000,0
2016-02-01,1.37,1.46,1.37,1.39,4000,0
2016-02-02,1.45,1.45,1.38,1.38,12000,0
2016-02-03,1.37,1.38,1.36,1.38,88000,0
2016-02-04,1.38,1.38,1.38,1.38,0,0
2016-02-05,1.36,1.36,1.36,1.36,32000,0
2016-02-11,1.36,1.37,1.36,1.37,188000,0
2016-02-12,1.35,1.36,1.35,1.36,24000,0
2016-02-15,1.36,1.36,1.36,1.36,0,0
2016-02-16,1.36,1.38,1.36,1.38,424000,0
2016-02-17,1.4,1.4,1.4,1.4,40000,0
2016-02-18,1.4,1.43,1.4,1.43,122000,0
2016-02-19,1.32,1.43,1.32,1.42,24000,0
2016-02-22,1.35,1.45,1.35,1.45,104000,0
2016-02-23,1.44,1.44,1.38,1.44,22000,0
2016-02-24,1.37,1.44,1.37,1.37,64000,0
2016-02-25,1.37,1.42,1.37,1.41,48000,0
2016-02-26,1.35,1.42,1.26,1.34,586000,0
2016-02-29,1.38,1.38,1.35,1.35,422000,0
2016-03-01,1.36,1.36,1.36,1.36,32000,0
2016-03-02,1.36,1.4,1.35,1.4,248000,0
2016-03-03,1.4,1.4,1.4,1.4,0,0
2016-03-04,1.4,1.4,1.4,1.4,0,0
2016-03-07,1.39,1.39,1.39,1.39,0,0
2016-03-08,1.39,1.39,1.39,1.39,0,0
2016-03-09,1.39,1.39,1.39,1.39,6000,0
2016-03-10,1.3,1.34,1.3,1.34,16000,0
2016-03-11,1.35,1.35,1.35,1.35,0,0
2016-03-14,1.35,1.37,1.35,1.37,124000,0
2016-03-15,1.37,1.39,1.37,1.39,142000,0
2016-03-16,1.39,1.39,1.36,1.39,10000,0
2016-03-17,1.39,1.39,1.39,1.39,0,0
2016-03-18,1.32,1.34,1.32,1.34,12000,0
2016-03-21,1.39,1.39,1.34,1.39,298000,0
2016-03-22,1.38,1.39,1.36,1.38,22000,0
2016-03-23,1.39,1.39,1.3,1.39,44000,0
2016-03-24,1.39,1.39,1.32,1.39,38000,0
2016-03-29,1.35,1.39,1.35,1.39,46000,0
2016-03-30,1.39,1.39,1.39,1.39,46000,0
2016-03-31,1.38,1.38,1.38,1.38,6000,0
2016-04-01,1.38,1.38,1.38,1.38,44000,0
2016-04-05,1.38,1.38,1.38,1.38,10000,0
2016-04-06,1.38,1.38,1.38,1.38,0,0
2016-04-07,1.38,1.39,1.38,1.39,532000,0
2016-04-08,1.48,1.48,1.4,1.4,24000,0
2016-04-11,1.39,1.48,1.38,1.39,86000,0
2016-04-12,1.32,1.38,1.32,1.32,20000,0
2016-04-13,1.39,1.39,1.35,1.39,94000,0
2016-04-14,1.36,1.36,1.36,1.36,46000,0
2016-04-15,1.33,1.33,1.33,1.33,34000,0
2016-04-18,1.36,1.36,1.36,1.36,270000,0
2016-04-19,1.33,1.37,1.25,1.33,994000,0
2016-04-20,1.37,1.37,1.35,1.37,12000,0
2016-04-21,1.37,1.39,1.37,1.38,24000,0
2016-04-22,1.38,1.39,1.38,1.39,140000,0
2016-04-25,1.39,1.39,1.34,1.39,78000,0
2016-04-26,1.39,1.45,1.35,1.4,336000,0
2016-04-27,1.4,1.4,1.39,1.39,88000,0
2016-04-28,1.45,1.45,1.38,1.38,76000,0
2016-04-29,1.38,1.4,1.38,1.4,20000,0
2016-05-03,1.4,1.4,1.4,1.4,0,0
2016-05-04,1.4,1.45,1.4,1.4,214000,0
2016-05-05,1.4,1.45,1.4,1.45,582000,0
2016-05-06,1.45,1.46,1.37,1.38,190000,0
2016-05-09,1.38,1.45,1.38,1.42,290000,0
2016-05-10,1.4,1.43,1.4,1.4,62000,0
