Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.5,0.5,0.5,0.5,260000,0
2006-02-06,0.495,0.495,0.495,0.495,1810000,0
2006-02-08,0.49,0.49,0.49,0.49,2708000,0
2006-02-13,0.495,0.495,0.495,0.495,470000,0
2006-02-15,0.48,0.48,0.48,0.48,1240000,0
2006-02-20,0.485,0.485,0.485,0.485,160000,0
2006-02-22,0.52,0.52,0.52,0.52,2448000,0
2006-02-27,0.53,0.53,0.53,0.53,12080000,0
2006-03-01,0.58,0.58,0.58,0.58,5068000,0
2006-03-06,0.56,0.56,0.56,0.56,15990000,0
2006-03-08,0.55,0.55,0.55,0.55,10604000,0
2006-03-13,0.53,0.53,0.53,0.53,1520000,0
2006-03-15,0.55,0.55,0.55,0.55,2066000,0
2006-03-20,0.54,0.54,0.54,0.54,2440000,0
2006-03-22,0.53,0.53,0.53,0.53,2084000,0
2006-03-27,0.52,0.52,0.52,0.52,1832000,0
2006-03-29,0.53,0.53,0.53,0.53,2406000,0
2006-04-03,0.475,0.475,0.475,0.475,3996000,0
2006-04-06,0.465,0.465,0.465,0.465,4980000,0
2006-04-11,0.485,0.485,0.485,0.485,2790000,0
2006-04-13,0.465,0.465,0.465,0.465,2096000,0
2006-04-19,0.445,0.445,0.445,0.445,3864000,0
2006-04-24,0.42,0.42,0.42,0.42,2170000,0
2006-04-26,0.41,0.41,0.41,0.41,1800000,0
2006-05-02,0.5,0.5,0.5,0.5,14762000,0
2006-05-04,0.46,0.46,0.46,0.46,940000,0
2006-05-10,0.44,0.44,0.44,0.44,1328000,0
2006-05-12,0.455,0.455,0.455,0.455,3408000,0
2006-05-17,0.44,0.44,0.44,0.44,502000,0
2006-05-19,0.405,0.405,0.405,0.405,1460000,0
2006-05-24,0.39,0.39,0.39,0.39,1102000,0
2006-05-26,0.405,0.405,0.405,0.405,524000,0
2006-06-01,0.41,0.41,0.41,0.41,1608000,0
2006-06-05,0.4,0.4,0.4,0.4,1364000,0
2006-06-08,0.38,0.38,0.38,0.38,732000,0
2006-06-12,0.36,0.36,0.36,0.36,602000,0
2006-06-15,0.35,0.35,0.35,0.35,1770000,0
2006-06-19,0.36,0.36,0.36,0.36,112000,0
2006-06-22,0.36,0.36,0.36,0.36,1162000,0
2006-06-26,0.36,0.36,0.36,0.36,584000,0
2006-06-28,0.38,0.38,0.38,0.38,1842000,0
2006-07-03,0.41,0.41,0.41,0.41,2624000,0
2006-07-05,0.4,0.4,0.4,0.4,4732000,0
2006-07-10,0.405,0.405,0.405,0.405,414000,0
2006-07-12,0.415,0.415,0.415,0.415,1188000,0
2006-07-17,0.4,0.4,0.4,0.4,200000,0
2006-07-19,0.415,0.415,0.415,0.415,438000,0
2006-07-24,0.445,0.445,0.445,0.445,3292000,0
2006-07-26,0.44,0.44,0.44,0.44,2320000,0
2006-07-31,0.42,0.42,0.42,0.42,1236000,0
