Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,14.618,14.618,14.618,14.618,6455700,0
2006-02-13,15.435,15.435,15.435,15.435,25198850,0
2006-02-15,15.798,15.798,15.798,15.798,7359064,0
2006-02-20,15.737,15.737,15.737,15.737,4165863,0
2006-02-22,15.677,15.677,15.677,15.677,5102129,0
2006-02-27,16.04,16.04,16.04,16.04,4333706,0
2006-03-01,16.1,16.1,16.1,16.1,4326202,0
2006-03-06,16.07,16.07,16.07,16.07,4046551,0
2006-03-08,15.616,15.616,15.616,15.616,7185090,0
2006-03-13,16.138,16.138,16.138,16.138,6426610,0
2006-03-15,16.42,16.42,16.42,16.42,9636878,0
2006-03-20,17.141,17.141,17.141,17.141,7215711,0
2006-03-22,17.613,17.613,17.613,17.613,6935469,0
2006-03-27,17.864,17.864,17.864,17.864,3431594,0
2006-03-29,17.55,17.55,17.55,17.55,3840056,0
2006-04-03,17.864,17.864,17.864,17.864,4552623,0
2006-04-06,19.685,19.685,19.685,19.685,15879266,0
2006-04-10,19.464,19.464,19.464,19.464,6264908,0
2006-04-13,19.591,19.591,19.591,19.591,5555056,0
2006-04-19,19.904,19.904,19.904,19.904,7120436,0
2006-04-24,19.748,19.748,19.748,19.748,7750924,0
2006-04-26,19.464,19.464,19.464,19.464,5256565,0
2006-05-02,20.721,20.721,20.721,20.721,3394828,0
2006-05-04,20.501,20.501,20.501,20.501,2711398,0
2006-05-10,20.218,20.218,20.218,20.218,8507866,0
2006-05-12,19.936,19.936,19.936,19.936,6336595,0
2006-05-17,18.742,18.742,18.742,18.742,6228035,0
2006-05-19,18.335,18.335,18.335,18.335,3544927,0
2006-05-24,19.529,19.529,19.529,19.529,7351492,0
2006-05-26,19.151,19.151,19.151,19.151,2431559,0
2006-06-01,18.366,18.366,18.366,18.366,5705108,0
2006-06-05,19.151,19.151,19.151,19.151,3903767,0
2006-06-08,18.87,18.87,18.87,18.87,4643633,0
2006-06-12,18.836,18.836,18.836,18.836,1637988,0
2006-06-14,18.052,18.052,18.052,18.052,5319647,0
2006-06-19,18.805,18.805,18.805,18.805,513108,0
2006-06-21,18.994,18.994,18.994,18.994,2851285,0
2006-06-26,19.716,19.716,19.716,19.716,5718028,0
2006-06-28,19.716,19.716,19.716,19.716,3729680,0
2006-07-03,19.998,19.998,19.998,19.998,2068463,0
2006-07-05,19.904,19.904,19.904,19.904,1538744,0
2006-07-10,20.314,20.314,20.314,20.314,2057072,0
2006-07-12,20.282,20.282,20.282,20.282,2684796,0
2006-07-17,20.03,20.03,20.03,20.03,6947711,0
2006-07-19,19.841,19.841,19.841,19.841,4105864,0
2006-07-24,19.183,19.183,19.183,19.183,8075212,0
2006-07-26,19.779,19.779,19.779,19.779,4142439,0
2006-07-31,20.156,20.156,20.156,20.156,2422895,0
2006-08-02,21.224,21.224,21.224,21.224,8647646,0
2006-08-07,20.721,20.721,20.721,20.721,5979839,0
2006-08-09,21.224,21.224,21.224,21.224,4992297,0
2006-08-11,21.443,21.443,21.443,21.443,3564300,0
2006-08-16,21.757,21.757,21.757,21.757,2767355,0
2006-08-18,21.649,21.649,21.649,21.649,1308676,0
2006-08-23,21.522,21.522,21.522,21.522,1691949,0
2006-08-25,21.203,21.203,21.203,21.203,2377846,0
2006-08-30,21.966,21.966,21.966,21.966,2819605,0
2006-09-01,22.188,22.188,22.188,22.188,3509825,0
2006-09-06,21.618,21.618,21.618,21.618,2112453,0
2006-09-08,21.553,21.553,21.553,21.553,1237551,0
2006-09-13,22.222,22.222,22.222,22.222,3204215,0
2006-09-15,22.539,22.539,22.539,22.539,2556145,0
2006-09-20,23.239,23.239,23.239,23.239,3164009,0
2006-09-22,22.985,22.985,22.985,22.985,2951541,0
2006-09-27,22.794,22.794,22.794,22.794,4007698,0
2006-09-29,22.604,22.604,22.604,22.604,4409310,0
