Date,Open,High,Low,Close,Volume,OpenInt
2009-06-19,0.298,0.298,0.298,0.298,0,0
2009-06-23,0.395,0.395,0.395,0.395,10518000,0
2009-06-25,0.357,0.357,0.357,0.357,8406000,0
2009-06-26,0.354,0.354,0.354,0.354,4716000,0
2009-06-30,0.351,0.351,0.351,0.351,3342000,0
2009-07-03,0.36,0.36,0.36,0.36,2190000,0
2009-07-06,0.365,0.365,0.365,0.365,5196000,0
2009-07-08,0.374,0.374,0.374,0.374,1722000,0
2009-07-10,0.357,0.357,0.357,0.357,1128000,0
2009-07-13,0.357,0.357,0.357,0.357,1362000,0
2009-07-15,0.348,0.348,0.348,0.348,1734000,0
2009-07-17,0.351,0.351,0.351,0.351,528000,0
2009-07-20,0.345,0.345,0.345,0.345,1236000,0
2009-07-22,0.354,0.354,0.354,0.354,798000,0
2009-07-23,0.351,0.351,0.351,0.351,1668000,0
2009-07-27,0.357,0.357,0.357,0.357,2766000,0
2009-07-29,0.354,0.354,0.354,0.354,3384000,0
2009-07-30,0.348,0.348,0.348,0.348,1032000,0
2009-08-03,0.345,0.345,0.345,0.345,2346000,0
2009-08-05,0.339,0.339,0.339,0.339,1056000,0
2009-08-06,0.342,0.342,0.342,0.342,2316000,0
2009-08-10,0.339,0.339,0.339,0.339,426000,0
2009-08-12,0.33,0.33,0.33,0.33,1956000,0
2009-08-13,0.33,0.33,0.33,0.33,1545000,0
2009-08-17,0.333,0.333,0.333,0.333,1554000,0
2009-08-19,0.33,0.33,0.33,0.33,414000,0
2009-08-20,0.339,0.339,0.339,0.339,378000,0
2009-08-24,0.351,0.351,0.351,0.351,1782000,0
2009-08-25,0.351,0.351,0.351,0.351,768000,0
2009-08-27,0.345,0.345,0.345,0.345,318000,0
2009-08-31,0.33,0.33,0.33,0.33,348000,0
2009-09-01,0.333,0.333,0.333,0.333,252000,0
2009-09-03,0.348,0.348,0.348,0.348,348000,0
2009-09-07,0.339,0.339,0.339,0.339,60000,0
2009-09-08,0.348,0.348,0.348,0.348,1008000,0
2009-09-10,0.345,0.345,0.345,0.345,102000,0
2009-09-14,0.354,0.354,0.354,0.354,1104000,0
2009-09-15,0.354,0.354,0.354,0.354,18000,0
2009-09-17,0.348,0.348,0.348,0.348,516000,0
2009-09-21,0.351,0.351,0.351,0.351,486000,0
2009-09-22,0.351,0.351,0.351,0.351,372000,0
2009-09-24,0.351,0.351,0.351,0.351,102000,0
2009-09-25,0.354,0.354,0.354,0.354,810000,0
2009-09-29,0.36,0.36,0.36,0.36,480000,0
2009-10-02,0.342,0.342,0.342,0.342,144000,0
2009-10-05,0.345,0.345,0.345,0.345,60000,0
2009-10-07,0.342,0.342,0.342,0.342,90000,0
2009-10-09,0.354,0.354,0.354,0.354,288000,0
2009-10-12,0.345,0.345,0.345,0.345,474000,0
2009-10-14,0.351,0.351,0.351,0.351,264000,0
2009-10-16,0.345,0.345,0.345,0.345,210000,0
2009-10-19,0.354,0.354,0.354,0.354,168000,0
2009-10-21,0.354,0.354,0.354,0.354,354000,0
2009-10-23,0.354,0.354,0.354,0.354,384000,0
2009-10-27,0.348,0.348,0.348,0.348,216000,0
2009-10-29,0.345,0.345,0.345,0.345,726000,0
2009-10-30,0.354,0.354,0.354,0.354,36000,0
2009-11-03,0.354,0.354,0.354,0.354,0,0
2009-11-05,0.348,0.348,0.348,0.348,0,0
2009-11-06,0.333,0.333,0.333,0.333,30000,0
2009-11-10,0.354,0.354,0.354,0.354,186000,0
2009-11-12,0.354,0.354,0.354,0.354,186000,0
2009-11-13,0.351,0.351,0.351,0.351,546000,0
2009-11-17,0.354,0.354,0.354,0.354,66000,0
2009-11-19,0.36,0.36,0.36,0.36,78000,0
2009-11-20,0.345,0.345,0.345,0.345,192000,0
2009-11-24,0.354,0.354,0.354,0.354,114000,0
2009-11-25,0.354,0.354,0.354,0.354,0,0
2009-11-27,0.339,0.339,0.339,0.339,516000,0
2009-12-01,0.348,0.348,0.348,0.348,90000,0
2009-12-02,0.348,0.348,0.348,0.348,168000,0
2009-12-04,0.351,0.351,0.351,0.351,126000,0
2009-12-08,0.357,0.357,0.357,0.357,48000,0
2009-12-09,0.354,0.354,0.354,0.354,240000,0
2009-12-11,0.354,0.354,0.354,0.354,120000,0
2009-12-15,0.345,0.345,0.345,0.345,270000,0
2009-12-16,0.348,0.348,0.348,0.348,90000,0
2009-12-18,0.348,0.348,0.348,0.348,90000,0
2009-12-22,0.348,0.348,0.348,0.348,60000,0
2009-12-23,0.348,0.348,0.348,0.348,0,0
2009-12-28,0.348,0.348,0.348,0.348,30000,0
2009-12-29,0.348,0.348,0.348,0.348,0,0
2009-12-31,0.354,0.354,0.354,0.354,312000,0
2010-01-05,0.357,0.357,0.357,0.357,30000,0
2010-01-06,0.36,0.36,0.36,0.36,90000,0
2010-01-08,0.354,0.354,0.354,0.354,186000,0
2010-01-12,0.348,0.348,0.348,0.348,192000,0
2010-01-13,0.354,0.354,0.354,0.354,24000,0
2010-01-15,0.357,0.357,0.357,0.357,276000,0
2010-01-19,0.348,0.348,0.348,0.348,66000,0
2010-01-20,0.354,0.354,0.354,0.354,30000,0
2010-01-22,0.354,0.354,0.354,0.354,558000,0
2010-01-26,0.354,0.354,0.354,0.354,0,0
2010-01-27,0.354,0.354,0.354,0.354,6000,0
2010-01-29,0.342,0.342,0.342,0.342,0,0
2010-02-01,0.342,0.342,0.342,0.342,0,0
2010-02-03,0.336,0.336,0.336,0.336,30000,0
2010-02-05,0.357,0.357,0.357,0.357,228000,0
2010-02-08,0.397,0.397,0.397,0.397,90000,0
2010-02-09,0.393,0.393,0.393,0.393,72000,0
2010-02-10,0.397,0.397,0.397,0.397,6000,0
2010-02-11,0.397,0.397,0.397,0.397,0,0
2010-02-12,0.4,0.4,0.397,0.397,348000,0
2010-02-17,0.41,0.413,0.403,0.403,198000,0
2010-02-18,0.397,0.403,0.397,0.403,30000,0
2010-02-19,0.413,0.413,0.413,0.413,60000,0
2010-02-22,0.41,0.41,0.41,0.41,138000,0
2010-02-23,0.41,0.41,0.4,0.4,96000,0
2010-02-24,0.417,0.427,0.417,0.427,48000,0
2010-02-25,0.427,0.467,0.427,0.46,840000,0
2010-02-26,0.447,0.58,0.443,0.56,6366000,0
2010-03-01,0.56,0.653,0.553,0.623,9006000,0
2010-03-02,0.633,0.643,0.567,0.6,2724000,0
2010-03-03,0.617,0.62,0.59,0.59,276000,0
2010-03-04,0.58,0.58,0.513,0.553,1146000,0
2010-03-05,0.56,0.593,0.553,0.553,390000,0
2010-03-08,0.553,0.553,0.527,0.53,210000,0
2010-03-09,0.52,0.53,0.52,0.53,60000,0
2010-03-10,0.52,0.523,0.517,0.517,204000,0
2010-03-11,0.503,0.503,0.493,0.497,336000,0
2010-03-12,0.493,0.497,0.493,0.493,234000,0
2010-03-15,0.493,0.493,0.493,0.493,6000,0
2010-03-16,0.527,0.527,0.5,0.503,24000,0
2010-03-17,0.503,0.52,0.5,0.52,84000,0
2010-03-18,0.523,0.543,0.52,0.533,342000,0
2010-03-19,0.547,0.547,0.533,0.533,36000,0
2010-03-22,0.533,0.533,0.49,0.503,282000,0
2010-03-23,0.53,0.53,0.503,0.507,204000,0
2010-03-24,0.507,0.507,0.507,0.507,0,0
2010-03-25,0.507,0.51,0.507,0.51,204000,0
2010-03-26,0.533,0.533,0.53,0.53,96000,0
2010-03-29,0.53,0.53,0.513,0.513,90000,0
2010-03-30,0.507,0.507,0.463,0.463,1146000,0
2010-03-31,0.463,0.5,0.46,0.467,1734000,0
2010-04-01,0.473,0.473,0.447,0.467,1734000,0
2010-04-07,0.51,0.51,0.477,0.48,240000,0
2010-04-08,0.483,0.483,0.47,0.473,702000,0
2010-04-09,0.473,0.473,0.473,0.473,30000,0
2010-04-12,0.473,0.48,0.467,0.473,480000,0
2010-04-13,0.473,0.5,0.473,0.5,204000,0
2010-04-14,0.503,0.503,0.483,0.493,132000,0
2010-04-15,0.483,0.483,0.477,0.483,102000,0
2010-04-16,0.48,0.48,0.47,0.47,150000,0
2010-04-19,0.47,0.483,0.47,0.483,54000,0
2010-04-20,0.483,0.483,0.483,0.483,0,0
2010-04-21,0.467,0.47,0.467,0.47,18000,0
2010-04-22,0.467,0.467,0.453,0.463,610500,0
2010-04-23,0.467,0.47,0.467,0.47,30000,0
2010-04-26,0.477,0.483,0.477,0.483,66000,0
2010-04-27,0.503,0.53,0.503,0.503,666000,0
2010-04-28,0.503,0.503,0.503,0.503,18000,0
2010-04-29,0.503,0.503,0.503,0.503,24000,0
2010-04-30,0.47,0.5,0.467,0.5,726000,0
2010-05-03,0.5,0.5,0.5,0.5,0,0
2010-05-04,0.5,0.5,0.5,0.5,0,0
