Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.113,0.113,0.113,0.113,0,0
2006-02-06,0.106,0.106,0.106,0.106,0,0
2006-02-08,0.106,0.106,0.106,0.106,59464,0
2006-02-13,0.094,0.094,0.094,0.094,0,0
2006-02-15,0.094,0.094,0.094,0.094,208125,0
2006-02-20,0.096,0.096,0.096,0.096,237857,0
2006-02-22,0.085,0.085,0.085,0.085,358534,0
2006-02-27,0.089,0.089,0.089,0.089,0,0
2006-03-01,0.087,0.087,0.087,0.087,341920,0
2006-03-06,0.087,0.087,0.087,0.087,0,0
2006-03-08,0.088,0.088,0.088,0.088,178393,0
2006-03-13,0.088,0.088,0.088,0.088,14866,0
2006-03-15,0.094,0.094,0.094,0.094,14866,0
2006-03-20,0.087,0.087,0.087,0.087,475715,0
2006-03-22,0.088,0.088,0.088,0.088,0,0
2006-03-27,0.094,0.094,0.094,0.094,74330,0
2006-03-29,0.081,0.081,0.081,0.081,1010894,0
2006-04-03,0.087,0.087,0.087,0.087,891965,0
2006-04-06,0.084,0.084,0.084,0.084,222991,0
2006-04-11,0.084,0.084,0.084,0.084,594643,0
2006-04-13,0.084,0.084,0.084,0.084,7284380,0
2006-04-19,0.085,0.085,0.085,0.085,6817995,0
2006-04-24,0.077,0.077,0.077,0.077,0,0
2006-04-26,0.077,0.077,0.077,0.077,163527,0
2006-05-02,0.077,0.077,0.077,0.077,297322,0
2006-05-04,0.077,0.077,0.077,0.077,0,0
2006-05-10,0.061,0.061,0.061,0.061,282456,0
2006-05-12,0.067,0.067,0.067,0.067,44598,0
2006-05-17,0.067,0.067,0.067,0.067,0,0
2006-05-19,0.067,0.067,0.067,0.067,0,0
2006-05-24,0.067,0.067,0.067,0.067,0,0
2006-05-26,0.067,0.067,0.067,0.067,0,0
2006-06-01,0.071,0.071,0.071,0.071,0,0
2006-06-05,0.071,0.071,0.071,0.071,0,0
2006-06-08,0.061,0.061,0.061,0.061,14866,0
2006-06-12,0.057,0.057,0.057,0.057,148661,0
2006-06-15,0.062,0.062,0.062,0.062,981161,0
2006-06-19,0.062,0.062,0.062,0.062,0,0
2006-06-22,0.065,0.065,0.065,0.065,0,0
2006-06-26,0.077,0.077,0.077,0.077,891965,0
2006-06-28,0.077,0.077,0.077,0.077,0,0
2006-07-03,0.108,0.108,0.108,0.108,386518,0
2006-07-05,0.101,0.101,0.101,0.101,341920,0
2006-07-10,0.094,0.094,0.094,0.094,445982,0
2006-07-12,0.091,0.091,0.091,0.091,0,0
2006-07-17,0.083,0.083,0.083,0.083,1189287,0
2006-07-19,0.077,0.077,0.077,0.077,297322,0
2006-07-24,0.078,0.078,0.078,0.078,445982,0
2006-07-26,0.062,0.062,0.062,0.062,2200180,0
2006-07-31,0.063,0.063,0.063,0.063,0,0
2006-08-02,0.061,0.061,0.061,0.061,1932591,0
2006-08-07,0.067,0.067,0.067,0.067,1055492,0
2006-08-09,0.067,0.067,0.067,0.067,0,0
2006-08-14,0.058,0.058,0.058,0.058,0,0
2006-08-16,0.058,0.058,0.058,0.058,0,0
2006-08-21,0.065,0.065,0.065,0.065,0,0
2006-08-23,0.065,0.065,0.065,0.065,0,0
2006-08-28,0.065,0.065,0.065,0.065,891965,0
2006-08-30,0.064,0.064,0.064,0.064,0,0
2006-09-01,0.064,0.064,0.064,0.064,0,0
2006-09-06,0.064,0.064,0.064,0.064,0,0
2006-09-08,0.064,0.064,0.064,0.064,0,0
2006-09-13,0.064,0.064,0.064,0.064,0,0
2006-09-15,0.064,0.064,0.064,0.064,0,0
2006-09-20,0.061,0.061,0.061,0.061,0,0
2006-09-22,0.064,0.064,0.064,0.064,14866,0
2006-09-27,0.064,0.064,0.064,0.064,0,0
2006-09-29,0.067,0.067,0.067,0.067,74330,0
2006-10-05,0.062,0.062,0.062,0.062,0,0
2006-10-09,0.062,0.062,0.062,0.062,0,0
2006-10-12,0.062,0.062,0.062,0.062,0,0
2006-10-16,0.079,0.079,0.079,0.079,178393,0
2006-10-19,0.077,0.077,0.077,0.077,208125,0
2006-10-23,0.06,0.06,0.06,0.06,1783930,0
2006-10-26,0.054,0.054,0.054,0.054,74330,0
2006-10-31,0.061,0.061,0.061,0.061,0,0
2006-11-03,0.061,0.061,0.061,0.061,0,0
2006-11-07,0.061,0.061,0.061,0.061,0,0
2006-11-10,0.067,0.067,0.067,0.067,74330,0
2006-11-14,0.067,0.067,0.067,0.067,74330,0
2006-11-16,0.067,0.067,0.067,0.067,0,0
2006-11-21,0.074,0.074,0.074,0.074,0,0
2006-11-23,0.067,0.067,0.067,0.067,564911,0
2006-11-28,0.067,0.067,0.067,0.067,773036,0
2006-11-30,0.067,0.067,0.067,0.067,654108,0
2006-12-05,0.067,0.067,0.067,0.067,0,0
2006-12-07,0.074,0.074,0.074,0.074,163527,0
2006-12-12,0.074,0.074,0.074,0.074,0,0
2006-12-14,0.074,0.074,0.074,0.074,0,0
2006-12-19,0.067,0.067,0.067,0.067,0,0
2006-12-21,0.067,0.067,0.067,0.067,0,0
2006-12-28,0.061,0.061,0.061,0.061,297322,0
2007-01-02,0.051,0.051,0.051,0.051,3716520,0
2007-01-05,0.067,0.067,0.067,0.067,728438,0
2007-01-09,0.067,0.067,0.067,0.067,0,0
2007-01-12,0.067,0.067,0.067,0.067,222991,0
2007-01-16,0.061,0.061,0.061,0.061,1486608,0
2007-01-19,0.061,0.061,0.061,0.061,0,0
2007-01-23,0.061,0.061,0.061,0.061,0,0
2007-01-25,0.061,0.061,0.061,0.061,0,0
2007-01-30,0.061,0.061,0.061,0.061,0,0
2007-02-01,0.094,0.094,0.094,0.094,1040626,0
2007-02-06,0.079,0.079,0.079,0.079,0,0
2007-02-08,0.074,0.074,0.074,0.074,0,0
2007-02-13,0.084,0.084,0.084,0.084,9380497,0
2007-02-15,0.081,0.081,0.081,0.081,787902,0
2007-02-22,0.081,0.081,0.081,0.081,564911,0
2007-02-26,0.078,0.078,0.078,0.078,1486608,0
2007-03-01,0.074,0.074,0.074,0.074,74330,0
2007-03-05,0.061,0.061,0.061,0.061,148661,0
2007-03-08,0.083,0.083,0.083,0.083,148661,0
2007-03-12,0.081,0.081,0.081,0.081,445982,0
2007-03-15,0.071,0.071,0.071,0.071,44598,0
2007-03-19,0.071,0.071,0.071,0.071,148661,0
2007-03-22,0.074,0.074,0.074,0.074,133795,0
2007-03-26,0.074,0.074,0.074,0.074,44598,0
2007-03-29,0.081,0.081,0.081,0.081,0,0
2007-04-02,0.081,0.081,0.081,0.081,0,0
2007-04-04,0.081,0.081,0.081,0.081,0,0
2007-04-12,0.087,0.087,0.087,0.087,74330,0
2007-04-16,0.088,0.088,0.088,0.088,906831,0
2007-04-19,0.114,0.114,0.114,0.114,4816610,0
