Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.335,0.335,0.335,0.335,61026,0
2006-02-06,0.343,0.343,0.343,0.343,0,0
2006-02-08,0.343,0.343,0.343,0.343,163462,0
2006-02-13,0.35,0.35,0.35,0.35,0,0
2006-02-15,0.353,0.353,0.353,0.353,54487,0
2006-02-20,0.364,0.364,0.364,0.364,174359,0
2006-02-22,0.357,0.357,0.357,0.357,0,0
2006-02-27,0.357,0.357,0.357,0.357,65385,0
2006-03-01,0.357,0.357,0.357,0.357,65385,0
2006-03-06,0.364,0.364,0.364,0.364,276795,0
2006-03-08,0.364,0.364,0.364,0.364,187436,0
2006-03-13,0.357,0.357,0.357,0.357,15256,0
2006-03-15,0.357,0.357,0.357,0.357,17436,0
2006-03-20,0.364,0.364,0.364,0.364,331282,0
2006-03-22,0.378,0.378,0.378,0.378,167821,0
2006-03-27,0.371,0.371,0.371,0.371,0,0
2006-03-29,0.378,0.378,0.378,0.378,65385,0
2006-04-03,0.371,0.371,0.371,0.371,87179,0
2006-04-06,0.371,0.371,0.371,0.371,623333,0
2006-04-11,0.364,0.364,0.364,0.364,616795,0
2006-04-13,0.371,0.371,0.371,0.371,174359,0
2006-04-19,0.364,0.364,0.364,0.364,929914,0
2006-04-24,0.385,0.385,0.385,0.385,108974,0
2006-04-26,0.378,0.378,0.378,0.378,67564,0
2006-05-02,0.378,0.378,0.378,0.378,108974,0
2006-05-04,0.371,0.371,0.371,0.371,154744,0
2006-05-10,0.357,0.357,0.357,0.357,119872,0
2006-05-12,0.364,0.364,0.364,0.364,0,0
2006-05-17,0.371,0.371,0.371,0.371,392308,0
2006-05-19,0.364,0.364,0.364,0.364,54487,0
2006-05-24,0.357,0.357,0.357,0.357,0,0
2006-05-26,0.35,0.35,0.35,0.35,0,0
2006-06-01,0.35,0.35,0.35,0.35,0,0
2006-06-05,0.35,0.35,0.35,0.35,0,0
2006-06-08,0.35,0.35,0.35,0.35,575385,0
2006-06-12,0.343,0.343,0.343,0.343,15256,0
2006-06-15,0.293,0.293,0.293,0.293,2179,0
2006-06-19,0.325,0.325,0.325,0.325,100256,0
2006-06-22,0.346,0.346,0.346,0.346,54487,0
2006-06-26,0.321,0.321,0.321,0.321,0,0
2006-06-28,0.321,0.321,0.321,0.321,0,0
2006-07-03,0.343,0.343,0.343,0.343,217949,0
2006-07-05,0.343,0.343,0.343,0.343,0,0
2006-07-10,0.343,0.343,0.343,0.343,0,0
2006-07-12,0.343,0.343,0.343,0.343,0,0
2006-07-17,0.35,0.35,0.35,0.35,0,0
2006-07-19,0.343,0.343,0.343,0.343,0,0
2006-07-24,0.311,0.311,0.311,0.311,272436,0
2006-07-26,0.332,0.332,0.332,0.332,693077,0
2006-07-31,0.35,0.35,0.35,0.35,196154,0
2006-08-02,0.343,0.343,0.343,0.343,0,0
2006-08-07,0.335,0.335,0.335,0.335,0,0
2006-08-09,0.321,0.321,0.321,0.321,19615,0
2006-08-14,0.314,0.314,0.314,0.314,21795,0
2006-08-16,0.328,0.328,0.328,0.328,318205,0
2006-08-21,0.332,0.332,0.332,0.332,0,0
2006-08-23,0.332,0.332,0.332,0.332,0,0
2006-08-28,0.336,0.336,0.336,0.336,0,0
2006-08-30,0.336,0.336,0.336,0.336,0,0
2006-09-01,0.339,0.339,0.339,0.339,21795,0
2006-09-06,0.347,0.347,0.347,0.347,224487,0
2006-09-08,0.35,0.35,0.35,0.35,10897,0
2006-09-13,0.35,0.35,0.35,0.35,32692,0
2006-09-15,0.35,0.35,0.35,0.35,196154,0
2006-09-20,0.347,0.347,0.347,0.347,71923,0
2006-09-22,0.357,0.357,0.357,0.357,0,0
2006-09-27,0.354,0.354,0.354,0.354,4359,0
2006-09-29,0.357,0.357,0.357,0.357,150385,0
2006-10-05,0.354,0.354,0.354,0.354,685231,0
2006-10-09,0.339,0.339,0.339,0.339,78462,0
2006-10-12,0.357,0.357,0.357,0.357,0,0
2006-10-16,0.357,0.357,0.357,0.357,5019359,0
2006-10-19,0.357,0.357,0.357,0.357,0,0
2006-10-23,0.343,0.343,0.343,0.343,108974,0
2006-10-26,0.361,0.361,0.361,0.361,30513,0
2006-10-31,0.347,0.347,0.347,0.347,300769,0
2006-11-03,0.354,0.354,0.354,0.354,0,0
2006-11-07,0.361,0.361,0.361,0.361,4359,0
2006-11-10,0.361,0.361,0.361,0.361,0,0
2006-11-14,0.35,0.35,0.35,0.35,43590,0
2006-11-16,0.332,0.332,0.332,0.332,2179,0
2006-11-21,0.339,0.339,0.339,0.339,21795,0
2006-11-23,0.357,0.357,0.357,0.357,34872,0
