Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.105,3.105,3.105,3.105,25992127,0
2006-02-06,3.038,3.038,3.038,3.038,9322426,0
2006-02-08,3.004,3.004,3.004,3.004,16510609,0
2006-02-13,2.92,2.92,2.92,2.92,7088125,0
2006-02-15,3.156,3.156,3.156,3.156,18933019,0
2006-02-20,2.953,2.953,2.953,2.953,21191333,0
2006-02-22,3.038,3.038,3.038,3.038,9043263,0
2006-02-27,3.122,3.122,3.122,3.122,16095833,0
2006-03-01,3.038,3.038,3.038,3.038,10841310,0
2006-03-06,3.105,3.105,3.105,3.105,5998491,0
2006-03-08,2.835,2.835,2.835,2.835,27970279,0
2006-03-13,3.038,3.038,3.038,3.038,3446006,0
2006-03-15,3.071,3.071,3.071,3.071,11929443,0
2006-03-20,3.308,3.308,3.308,3.308,6983064,0
2006-03-22,3.51,3.51,3.51,3.51,29965440,0
2006-03-27,3.848,3.848,3.848,3.848,19330250,0
2006-03-29,4.185,4.185,4.185,4.185,39172298,0
2006-04-03,4.388,4.388,4.388,4.388,20335835,0
2006-04-06,4.658,4.658,4.658,4.658,21332353,0
2006-04-11,4.557,4.557,4.557,4.557,19025073,0
2006-04-13,4.32,4.32,4.32,4.32,12425231,0
2006-04-19,4.455,4.455,4.455,4.455,26359341,0
2006-04-24,4.017,4.017,4.017,4.017,21335417,0
2006-04-26,3.949,3.949,3.949,3.949,23484668,0
2006-05-02,4.05,4.05,4.05,4.05,16448801,0
2006-05-04,4.354,4.354,4.354,4.354,15442988,0
2006-05-10,3.983,3.983,3.983,3.983,16382935,0
2006-05-12,3.798,3.798,3.798,3.798,24148054,0
2006-05-17,3.934,3.934,3.934,3.934,11177505,0
2006-05-19,3.561,3.561,3.561,3.561,23143469,0
2006-05-24,3.307,3.307,3.307,3.307,16849807,0
2006-05-26,3.324,3.324,3.324,3.324,16717730,0
2006-06-01,3.459,3.459,3.459,3.459,19613315,0
2006-06-05,3.764,3.764,3.764,3.764,27757259,0
2006-06-08,3.256,3.256,3.256,3.256,24174269,0
2006-06-12,3.069,3.069,3.069,3.069,13030260,0
2006-06-15,2.866,2.866,2.866,2.866,18668885,0
2006-06-19,2.781,2.781,2.781,2.781,10328011,0
2006-06-22,2.764,2.764,2.764,2.764,16405548,0
2006-06-26,2.679,2.679,2.679,2.679,11589545,0
2006-06-28,2.747,2.747,2.747,2.747,21630589,0
2006-07-03,3.035,3.035,3.035,3.035,17220722,0
2006-07-05,3.069,3.069,3.069,3.069,12035004,0
2006-07-10,2.832,2.832,2.832,2.832,12212598,0
2006-07-12,2.967,2.967,2.967,2.967,15094785,0
2006-07-17,2.815,2.815,2.815,2.815,4262681,0
2006-07-19,2.781,2.781,2.781,2.781,5253057,0
2006-07-24,2.93,2.93,2.93,2.93,7678469,0
2006-07-26,3.059,3.059,3.059,3.059,15667118,0
2006-07-31,3.1,3.1,3.1,3.1,5805379,0
2006-08-02,3.31,3.31,3.31,3.31,16271470,0
2006-08-07,3.337,3.337,3.337,3.337,5279072,0
2006-08-09,3.405,3.405,3.405,3.405,7137315,0
2006-08-14,3.29,3.29,3.29,3.29,1807052,0
2006-08-16,3.69,3.69,3.69,3.69,13196519,0
2006-08-21,3.527,3.527,3.527,3.527,7934618,0
2006-08-23,3.798,3.798,3.798,3.798,15632098,0
2006-08-28,3.975,3.975,3.975,3.975,9879750,0
2006-08-30,3.92,3.92,3.92,3.92,6175594,0
2006-09-01,3.893,3.893,3.893,3.893,7637253,0
2006-09-06,4.002,4.002,4.002,4.002,10778273,0
2006-09-08,4.036,4.036,4.036,4.036,4126402,0
2006-09-13,4.036,4.036,4.036,4.036,6996072,0
2006-09-15,4.166,4.166,4.166,4.166,11330594,0
2006-09-20,4.371,4.371,4.371,4.371,5561237,0
2006-09-22,4.309,4.309,4.309,4.309,5068894,0
2006-09-27,4.282,4.282,4.282,4.282,17990470,0
2006-09-29,4.337,4.337,4.337,4.337,7015247,0
2006-10-05,4.268,4.268,4.268,4.268,13900534,0
2006-10-09,4.309,4.309,4.309,4.309,8280278,0
2006-10-12,4.001,4.001,4.001,4.001,19261210,0
2006-10-16,4.036,4.036,4.036,4.036,4433468,0
2006-10-19,4.35,4.35,4.35,4.35,15102790,0
2006-10-23,4.282,4.282,4.282,4.282,8764101,0
2006-10-26,4.446,4.446,4.446,4.446,16955868,0
2006-10-31,4.706,4.706,4.706,4.706,13261718,0
2006-11-03,4.788,4.788,4.788,4.788,7827720,0
2006-11-07,4.754,4.754,4.754,4.754,8024670,0
2006-11-10,4.932,4.932,4.932,4.932,11200389,0
2006-11-14,4.651,4.651,4.651,4.651,23188828,0
2006-11-16,4.836,4.836,4.836,4.836,27944264,0
2006-11-21,4.686,4.686,4.686,4.686,11172502,0
2006-11-23,5.212,5.212,5.212,5.212,66232547,0
2006-11-28,4.699,4.699,4.699,4.699,25642524,0
2006-11-30,4.925,4.925,4.925,4.925,14552477,0
2006-12-05,4.959,4.959,4.959,4.959,13701916,0
2006-12-07,4.966,4.966,4.966,4.966,31901025,0
2006-12-12,4.925,4.925,4.925,4.925,10104058,0
2006-12-14,4.884,4.884,4.884,4.884,10398760,0
2006-12-19,4.672,4.672,4.672,4.672,24799633,0
2006-12-21,4.768,4.768,4.768,4.768,7618434,0
2006-12-28,4.788,4.788,4.788,4.788,19019865,0
2007-01-02,5.034,5.034,5.034,5.034,18463474,0
2007-01-05,4.692,4.692,4.692,4.692,25163402,0
2007-01-09,4.46,4.46,4.46,4.46,18091759,0
2007-01-12,4.713,4.713,4.713,4.713,14851153,0
2007-01-16,4.843,4.843,4.843,4.843,11610757,0
2007-01-19,4.521,4.521,4.521,4.521,9998316,0
2007-01-23,4.528,4.528,4.528,4.528,9562409,0
2007-01-25,4.296,4.296,4.296,4.296,25523855,0
2007-01-30,4.446,4.446,4.446,4.446,27963275,0
2007-02-01,4.323,4.323,4.323,4.323,19682453,0
2007-02-06,4.296,4.296,4.296,4.296,12069457,0
2007-02-08,4.432,4.432,4.432,4.432,18751013,0
2007-02-13,4.344,4.344,4.344,4.344,10572153,0
2007-02-15,4.309,4.309,4.309,4.309,11660585,0
2007-02-22,4.501,4.501,4.501,4.501,12358192,0
2007-02-26,4.371,4.371,4.371,4.371,7454338,0
2007-03-01,4.241,4.241,4.241,4.241,9218987,0
2007-03-05,4.09,4.09,4.09,4.09,22541752,0
2007-03-08,4.439,4.439,4.439,4.439,23282143,0
2007-03-12,4.644,4.644,4.644,4.644,18752330,0
2007-03-15,4.836,4.836,4.836,4.836,17275054,0
2007-03-19,4.829,4.829,4.829,4.829,6657875,0
2007-03-22,5.144,5.144,5.144,5.144,40327471,0
2007-03-26,5.349,5.349,5.349,5.349,18614834,0
2007-03-29,5.144,5.144,5.144,5.144,27236852,0
2007-04-02,5.376,5.376,5.376,5.376,14789429,0
2007-04-04,5.835,5.835,5.835,5.835,30706344,0
2007-04-12,5.8,5.8,5.8,5.8,20712054,0
2007-04-16,5.759,5.759,5.759,5.759,15053583,0
2007-04-19,5.527,5.527,5.527,5.527,18637847,0
2007-04-23,5.773,5.773,5.773,5.773,8068340,0
2007-04-26,5.705,5.705,5.705,5.705,10253968,0
2007-04-30,5.65,5.65,5.65,5.65,25874959,0
2007-05-04,6.498,6.498,6.498,6.498,30335566,0
2007-05-08,6.054,6.054,6.054,6.054,25464320,0
