Date,Open,High,Low,Close,Volume,OpenInt
2016-01-27,2.11,2.11,2.11,2.11,0,0
2016-01-28,2.48,3.08,2,2.13,54097000,0
2016-01-29,2.11,2.2,2,2.13,10213000,0
2016-02-01,2.13,2.31,2.02,2.18,6867000,0
2016-02-02,2.18,2.23,2.12,2.19,1499000,0
2016-02-03,2.12,2.26,2.08,2.19,1405000,0
2016-02-04,2.18,2.45,2.1,2.18,6399000,0
2016-02-05,2.17,2.2,2.13,2.15,1104000,0
2016-02-11,2.07,2.12,2.04,2.11,751000,0
2016-02-12,2.08,2.11,2.05,2.11,491000,0
2016-02-15,2.08,2.15,2.07,2.11,433000,0
2016-02-16,2.11,2.13,2.03,2.11,1697000,0
2016-02-17,2.11,2.12,2.07,2.12,428000,0
2016-02-18,2.14,2.14,2.09,2.11,350000,0
2016-02-19,2.08,2.11,2.07,2.11,954000,0
2016-02-22,2.08,2.1,2.02,2.04,1141000,0
2016-02-23,2.07,2.07,1.76,1.78,2579000,0
2016-02-24,1.77,1.79,1.49,1.51,3259000,0
2016-02-25,1.5,1.5,1.26,1.34,2449000,0
2016-02-26,1.3,1.44,1.3,1.41,778000,0
2016-02-29,1.41,1.41,1.29,1.3,641000,0
2016-03-01,1.3,1.32,1.23,1.24,439000,0
2016-03-02,1.25,1.35,1.23,1.28,1170000,0
2016-03-03,1.28,1.28,1.23,1.24,415000,0
2016-03-04,1.23,1.35,1.23,1.32,674000,0
2016-03-07,1.38,1.4,1.32,1.4,521000,0
2016-03-08,1.35,1.39,1.35,1.39,74000,0
2016-03-09,1.38,1.59,1.38,1.56,1383000,0
2016-03-10,1.49,1.64,1.48,1.48,2599000,0
2016-03-11,1.42,1.46,1.41,1.42,241000,0
2016-03-14,1.42,1.46,1.41,1.45,187000,0
2016-03-15,1.42,1.45,1.41,1.41,147000,0
2016-03-16,1.41,1.5,1.33,1.43,732000,0
2016-03-17,1.49,1.65,1.47,1.51,654000,0
2016-03-18,1.48,1.57,1.48,1.54,301000,0
2016-03-21,1.58,1.58,1.48,1.48,634000,0
2016-03-22,1.45,1.53,1.45,1.45,390000,0
2016-03-23,1.45,1.45,1.45,1.45,12000,0
2016-03-24,1.35,1.44,1.35,1.38,107000,0
2016-03-29,1.32,1.36,1.32,1.32,77000,0
2016-03-30,1.35,1.35,1.34,1.35,136000,0
2016-03-31,1.35,1.35,1.3,1.31,82000,0
2016-04-01,1.3,1.31,1.3,1.3,184000,0
2016-04-05,1.31,1.39,1.31,1.39,188000,0
2016-04-06,1.37,1.39,1.36,1.37,143000,0
2016-04-07,1.32,1.32,1.32,1.32,4000,0
2016-04-08,1.36,1.44,1.33,1.35,314000,0
2016-04-11,1.37,1.37,1.37,1.37,0,0
2016-04-12,1.43,1.43,1.36,1.38,174000,0
2016-04-13,1.4,1.4,1.37,1.39,550000,0
2016-04-14,1.38,1.52,1.38,1.47,365000,0
2016-04-15,1.46,1.54,1.45,1.47,112000,0
2016-04-18,1.46,1.46,1.42,1.45,44000,0
2016-04-19,1.43,1.49,1.39,1.4,103000,0
2016-04-20,1.37,1.4,1.37,1.37,16000,0
2016-04-21,1.35,1.38,1.35,1.37,97000,0
2016-04-22,1.37,1.39,1.35,1.39,74000,0
2016-04-25,1.39,1.42,1.38,1.38,120000,0
2016-04-26,1.35,1.37,1.35,1.37,18000,0
2016-04-27,1.36,1.4,1.35,1.37,117000,0
2016-04-28,1.42,1.42,1.4,1.4,10000,0
2016-04-29,1.38,1.39,1.36,1.36,58000,0
2016-05-03,1.44,1.44,1.35,1.35,197000,0
2016-05-04,1.34,1.35,1.34,1.34,10000,0
2016-05-05,1.43,1.45,1.35,1.43,361000,0
2016-05-06,1.46,1.46,1.4,1.4,184000,0
2016-05-09,1.4,1.4,1.35,1.37,88000,0
2016-05-10,1.3,1.37,1.3,1.37,34000,0
2016-05-11,1.32,1.34,1.3,1.32,155000,0
2016-05-12,1.33,1.33,1.33,1.33,0,0
2016-05-13,1.33,1.4,1.31,1.34,5745000,0
2016-05-16,1.35,1.35,1.35,1.35,2000,0
2016-05-17,1.35,1.38,1.35,1.36,12000,0
2016-05-18,1.36,1.36,1.36,1.36,20000,0
2016-05-19,1.36,1.36,1.36,1.36,0,0
2016-05-20,1.36,1.38,1.36,1.38,50000,0
2016-05-23,1.33,1.33,1.33,1.33,9000,0
2016-05-24,1.32,1.32,1.31,1.32,117000,0
2016-05-25,1.32,1.34,1.32,1.33,11000,0
2016-05-26,1.33,1.34,1.33,1.34,171000,0
2016-05-27,1.34,1.35,1.34,1.34,75000,0
2016-05-30,1.4,1.4,1.34,1.4,95000,0
2016-05-31,1.39,1.4,1.38,1.4,42000,0
2016-06-01,1.36,1.38,1.36,1.36,50000,0
2016-06-02,1.33,1.36,1.33,1.33,73000,0
2016-06-03,1.32,1.35,1.32,1.32,120000,0
2016-06-06,1.39,1.39,1.37,1.37,35000,0
2016-06-07,1.32,1.33,1.31,1.32,92000,0
2016-06-08,1.31,1.32,1.3,1.3,107000,0
2016-06-10,1.3,1.3,1.29,1.3,25000,0
2016-06-13,1.3,1.3,1.28,1.28,148000,0
2016-06-14,1.29,1.3,1.29,1.3,20000,0
2016-06-15,1.3,1.3,1.3,1.3,30000,0
2016-06-16,1.3,1.3,1.3,1.3,172000,0
2016-06-17,1.3,1.3,1.3,1.3,10000,0
2016-06-20,1.3,1.3,1.29,1.3,23000,0
2016-06-21,1.28,1.3,1.28,1.28,46000,0
2016-06-22,1.3,1.3,1.27,1.3,180000,0
2016-06-23,1.28,1.29,1.28,1.29,28000,0
2016-06-24,1.27,1.27,1.26,1.27,11000,0
2016-06-27,1.28,1.28,1.25,1.28,40000,0
2016-06-28,1.28,1.28,1.28,1.28,0,0
2016-06-29,1.28,1.28,1.28,1.28,3000,0
2016-06-30,1.28,1.28,1.28,1.28,2000,0
2016-07-04,1.3,1.3,1.19,1.19,145000,0
2016-07-05,1.19,1.2,1.19,1.2,22000,0
2016-07-06,1.19,1.2,1.19,1.2,53000,0
2016-07-07,1.2,1.26,1.2,1.23,23000,0
2016-07-08,1.23,1.23,1.23,1.23,20000,0
2016-07-11,1.28,1.28,1.28,1.28,19000,0
2016-07-12,1.22,1.22,1.2,1.21,31000,0
2016-07-13,1.21,1.21,1.21,1.21,0,0
2016-07-14,1.21,1.25,1.21,1.25,25000,0
2016-07-15,1.25,1.25,1.22,1.22,36000,0
2016-07-18,1.26,1.34,1.2,1.31,130000,0
2016-07-19,1.31,1.33,1.31,1.33,41000,0
2016-07-20,1.33,1.33,1.22,1.33,19000,0
2016-07-21,1.31,1.31,1.31,1.31,10000,0
2016-07-22,1.32,1.32,1.31,1.32,59000,0
2016-07-25,1.33,1.35,1.32,1.33,75000,0
2016-07-26,1.35,1.35,1.33,1.35,21000,0
2016-07-27,1.4,1.4,1.37,1.4,120000,0
2016-07-28,1.39,1.39,1.36,1.39,82000,0
