Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8.064,8.064,8.064,8.064,1113000,0
2006-02-06,7.991,7.991,7.991,7.991,830800,0
2006-02-08,7.954,7.954,7.954,7.954,1281500,0
2006-02-13,7.881,7.881,7.881,7.881,1140500,0
2006-02-15,7.698,7.698,7.698,7.698,1060500,0
2006-02-20,7.771,7.771,7.771,7.771,964000,0
2006-02-22,7.735,7.735,7.735,7.735,688000,0
2006-02-27,7.331,7.331,7.331,7.331,1218500,0
2006-03-01,7.368,7.368,7.368,7.368,1147500,0
2006-03-06,7.331,7.331,7.331,7.331,0,0
2006-03-08,7.258,7.258,7.258,7.258,304500,0
2006-03-13,7.441,7.441,7.441,7.441,640000,0
2006-03-15,7.551,7.551,7.551,7.551,1445500,0
2006-03-20,7.845,7.845,7.845,7.845,266500,0
2006-03-22,7.698,7.698,7.698,7.698,0,0
2006-03-27,8.321,8.321,8.321,8.321,381000,0
2006-03-29,8.138,8.138,8.138,8.138,471500,0
2006-04-03,8.431,8.431,8.431,8.431,1141000,0
2006-04-06,8.431,8.431,8.431,8.431,441500,0
2006-04-11,8.944,8.944,8.944,8.944,625500,0
2006-04-13,9.457,9.457,9.457,9.457,1128000,0
2006-04-19,9.714,9.714,9.714,9.714,1414000,0
2006-04-24,9.127,9.127,9.127,9.127,2167675,0
2006-04-26,8.504,8.504,8.504,8.504,2243000,0
2006-05-02,8.834,8.834,8.834,8.834,1083500,0
2006-05-04,9.127,9.127,9.127,9.127,139500,0
2006-05-10,9.567,9.567,9.567,9.567,64500,0
2006-05-12,9.531,9.531,9.531,9.531,873666,0
2006-05-17,9.022,9.022,9.022,9.022,1904000,0
2006-05-19,8.911,8.911,8.911,8.911,379000,0
2006-05-24,8.172,8.172,8.172,8.172,1242000,0
2006-05-26,8.283,8.283,8.283,8.283,297465,0
2006-06-01,8.061,8.061,8.061,8.061,1561490,0
2006-06-05,7.95,7.95,7.95,7.95,864500,0
2006-06-08,7.58,7.58,7.58,7.58,1170000,0
2006-06-12,7.469,7.469,7.469,7.469,1293000,0
