Date,Open,High,Low,Close,Volume,OpenInt
2008-10-21,0.909,0.909,0.909,0.909,0,0
2008-10-23,1.005,1.005,1.005,1.005,146339880,0
2008-10-27,0.917,0.917,0.917,0.917,29683074,0
2008-10-29,0.925,0.925,0.925,0.925,6352132,0
2008-10-31,0.925,0.925,0.925,0.925,4207528,0
2008-11-04,0.933,0.933,0.933,0.933,4222188,0
2008-11-05,0.933,0.933,0.933,0.933,4305962,0
2008-11-07,0.925,0.925,0.925,0.925,2115283,0
2008-11-11,0.917,0.917,0.917,0.917,2104811,0
2008-11-13,0.861,0.861,0.861,0.861,2270264,0
2008-11-17,0.917,0.917,0.917,0.917,2148792,0
2008-11-18,0.925,0.925,0.925,0.925,2117377,0
2008-11-20,0.909,0.909,0.909,0.909,2096434,0
2008-11-24,0.901,0.901,0.901,0.901,2176019,0
2008-11-26,0.893,0.893,0.893,0.893,2228377,0
2008-11-28,0.909,0.909,0.909,0.909,2578132,0
2008-12-01,0.917,0.917,0.917,0.917,2111094,0
2008-12-03,0.925,0.925,0.925,0.925,6622302,0
2008-12-05,0.901,0.901,0.901,0.901,4969868,0
2008-12-09,0.869,0.869,0.869,0.869,2199057,0
2008-12-11,0.917,0.917,0.917,0.917,2132038,0
2008-12-12,0.901,0.901,0.901,0.901,2144604,0
2008-12-16,0.909,0.909,0.909,0.909,2100623,0
2008-12-18,0.925,0.925,0.925,0.925,3524773,0
2008-12-22,0.981,0.981,0.981,0.981,2113189,0
2008-12-24,0.965,0.965,0.965,0.965,12174396,0
2008-12-29,0.933,0.933,0.933,0.933,1974962,0
2008-12-31,0.949,0.949,0.949,0.949,2006377,0
2009-01-05,1.255,1.255,1.255,1.255,13003754,0
2009-01-07,1.182,1.182,1.182,1.182,28493489,0
2009-01-09,1.19,1.19,1.19,1.19,31509338,0
2009-01-12,1.223,1.223,1.223,1.223,21959150,0
2009-01-14,1.287,1.287,1.287,1.287,21259641,0
2009-01-16,1.303,1.303,1.303,1.303,22606301,0
2009-01-20,1.295,1.295,1.295,1.295,23299527,0
2009-01-22,1.303,1.303,1.303,1.303,27806546,0
2009-01-23,1.456,1.456,1.456,1.456,25138357,0
2009-01-30,1.544,1.544,1.544,1.544,14545188,0
2009-02-03,1.456,1.456,1.456,1.456,15516962,0
2009-02-05,1.52,1.52,1.52,1.52,18059490,0
2009-02-09,1.585,1.585,1.585,1.585,17359980,0
2009-02-10,1.576,1.576,1.576,1.576,13033075,0
2009-02-12,1.528,1.528,1.528,1.528,13778660,0
2009-02-16,1.617,1.617,1.617,1.617,16249980,0
2009-02-18,1.601,1.601,1.601,1.601,36470828,0
2009-02-20,1.568,1.568,1.568,1.568,34131451,0
2009-02-24,1.568,1.568,1.568,1.568,33383772,0
2009-02-25,1.568,1.568,1.568,1.568,35004791,0
2009-02-27,1.81,1.81,1.81,1.81,33840338,0
2009-03-03,1.641,1.641,1.641,1.641,31040206,0
2009-03-05,1.729,1.729,1.729,1.729,45036677,0
2009-03-09,1.657,1.657,1.657,1.657,31965904,0
2009-03-10,1.705,1.705,1.705,1.705,32194187,0
2009-03-12,1.625,1.625,1.625,1.625,51273620,0
2009-03-16,1.617,1.617,1.617,1.617,84929656,0
2009-03-18,1.617,1.617,1.617,1.617,82100204,0
2009-03-20,1.52,1.52,1.52,1.52,61651073,0
2009-03-23,1.617,1.617,1.617,1.617,81840506,0
2009-03-25,1.625,1.625,1.625,1.625,85294071,0
2009-03-27,1.408,1.408,1.408,1.408,940643276,0
2009-03-31,1.4,1.4,1.4,1.4,131262730,0
2009-04-02,1.56,1.56,1.56,1.56,124539900,0
2009-04-03,1.327,1.327,1.327,1.327,1098026609,0
2009-04-07,1.303,1.303,1.303,1.303,131158013,0
2009-04-09,1.343,1.343,1.343,1.343,271529025,0
2009-04-15,1.343,1.343,1.343,1.343,114072391,0
2009-04-17,1.319,1.319,1.319,1.319,106258410,0
2009-04-20,1.287,1.287,1.287,1.287,153163238,0
2009-04-22,1.223,1.223,1.223,1.223,133906285,0
2009-04-24,1.303,1.303,1.303,1.303,57607950,0
2009-04-28,1.319,1.319,1.319,1.319,93780335,0
2009-04-30,1.295,1.295,1.295,1.295,33132451,0
2009-05-04,1.359,1.359,1.359,1.359,38461079,0
2009-05-06,1.335,1.335,1.335,1.335,24790697,0
2009-05-08,1.303,1.303,1.303,1.303,192524255,0
2009-05-12,1.303,1.303,1.303,1.303,41305611,0
2009-05-14,1.359,1.359,1.359,1.359,196087237,0
2009-05-15,1.359,1.359,1.359,1.359,113472363,0
2009-05-19,1.343,1.343,1.343,1.343,117884089,0
2009-05-21,1.335,1.335,1.335,1.335,64550686,0
2009-05-25,1.295,1.295,1.295,1.295,86820845,0
2009-05-27,1.343,1.343,1.343,1.343,73420953,0
2009-05-29,1.239,1.239,1.239,1.239,307936713,0
2009-06-02,1.247,1.247,1.247,1.247,240798288,0
2009-06-04,1.247,1.247,1.247,1.247,111240844,0
2009-06-08,1.295,1.295,1.295,1.295,96320769,0
2009-06-10,1.327,1.327,1.327,1.327,124838094,0
2009-06-12,1.4,1.4,1.4,1.4,179404998,0
2009-06-15,1.391,1.391,1.391,1.391,109679618,0
2009-06-17,1.351,1.351,1.351,1.351,78799525,0
2009-06-19,1.365,1.365,1.365,1.365,75903053,0
2009-06-23,1.348,1.348,1.348,1.348,39480394,0
2009-06-25,1.39,1.39,1.39,1.39,71343676,0
2009-06-26,1.416,1.416,1.416,1.416,83070930,0
2009-06-30,1.356,1.356,1.356,1.356,123100282,0
2009-07-03,1.305,1.305,1.305,1.305,68491185,0
2009-07-07,1.416,1.416,1.416,1.416,85861637,0
2009-07-09,1.466,1.466,1.466,1.466,126721154,0
2009-07-10,1.568,1.568,1.568,1.568,314707855,0
2009-07-14,1.653,1.653,1.653,1.653,148877377,0
2009-07-16,1.594,1.594,1.594,1.594,3600373871,0
2009-07-20,1.458,1.458,1.458,1.458,238670432,0
2009-07-22,1.45,1.45,1.45,1.45,140984656,0
2009-07-23,1.551,1.551,1.551,1.551,309036983,0
2009-07-27,1.594,1.594,1.594,1.594,266330131,0
2009-07-29,1.509,1.509,1.509,1.509,245037716,0
2009-07-31,1.509,1.509,1.509,1.509,159555867,0
2009-08-04,1.5,1.5,1.5,1.5,88255468,0
2009-08-05,1.483,1.483,1.483,1.483,65077513,0
2009-08-07,1.45,1.45,1.45,1.45,56842469,0
2009-08-11,1.45,1.45,1.45,1.45,48731854,0
2009-08-13,1.382,1.382,1.382,1.382,134014692,0
2009-08-17,1.356,1.356,1.356,1.356,72286129,0
2009-08-18,1.382,1.382,1.382,1.382,53106167,0
2009-08-20,1.441,1.441,1.441,1.441,50985125,0
2009-08-24,1.441,1.441,1.441,1.441,44943285,0
2009-08-26,1.407,1.407,1.407,1.407,47789686,0
2009-08-28,1.399,1.399,1.399,1.399,53002879,0
2009-08-31,1.433,1.433,1.433,1.433,94942536,0
2009-09-02,1.399,1.399,1.399,1.399,61653167,0
2009-09-04,1.475,1.475,1.475,1.475,133350472,0
2009-09-08,1.466,1.466,1.466,1.466,62825997,0
2009-09-10,1.407,1.407,1.407,1.407,86330770,0
2009-09-11,1.365,1.365,1.365,1.365,93744731,0
2009-09-15,1.365,1.365,1.365,1.365,44548830,0
2009-09-17,1.373,1.373,1.373,1.373,86989439,0
2009-09-21,1.348,1.348,1.348,1.348,85606128,0
2009-09-23,1.424,1.424,1.424,1.424,108998528,0
2009-09-25,1.382,1.382,1.382,1.382,54173798,0
2009-09-28,1.356,1.356,1.356,1.356,105218571,0
2009-09-30,1.322,1.322,1.322,1.322,66524601,0
2009-10-05,1.297,1.297,1.297,1.297,16749869,0
2009-10-07,1.314,1.314,1.314,1.314,27023668,0
2009-10-09,1.314,1.314,1.314,1.314,22524622,0
2009-10-12,1.297,1.297,1.297,1.297,27840055,0
2009-10-14,1.288,1.288,1.288,1.288,130921171,0
2009-10-16,1.28,1.28,1.28,1.28,62223665,0
2009-10-20,1.297,1.297,1.297,1.297,110632438,0
2009-10-22,1.322,1.322,1.322,1.322,73910200,0
2009-10-23,1.305,1.305,1.305,1.305,61287705,0
2009-10-28,1.272,1.272,1.272,1.272,63127578,0
2009-10-30,1.272,1.272,1.272,1.272,31476457,0
2009-11-03,1.221,1.221,1.221,1.221,53041243,0
2009-11-05,1.246,1.246,1.246,1.246,42428931,0
2009-11-06,1.272,1.272,1.272,1.272,41964281,0
2009-11-10,1.272,1.272,1.272,1.272,29758470,0
2009-11-12,1.28,1.28,1.28,1.28,36516904,0
2009-11-16,1.356,1.356,1.356,1.356,116511654,0
2009-11-18,1.416,1.416,1.416,1.416,69521600,0
2009-11-19,1.365,1.365,1.365,1.365,45244072,0
2009-11-23,1.339,1.339,1.339,1.339,26503867,0
2009-11-25,1.373,1.373,1.373,1.373,40986832,0
2009-11-27,1.297,1.297,1.297,1.297,52061092,0
2009-12-01,1.382,1.382,1.382,1.382,58492074,0
2009-12-02,1.416,1.416,1.416,1.416,54860177,0
2009-12-04,1.39,1.39,1.39,1.39,22161368,0
2009-12-08,1.407,1.407,1.407,1.407,24471310,0
2009-12-10,1.365,1.365,1.365,1.365,18206826,0
2009-12-14,1.441,1.441,1.441,1.441,42915739,0
2009-12-15,1.458,1.458,1.458,1.458,66674126,0
2009-12-17,1.399,1.399,1.399,1.399,57739465,0
2009-12-21,1.39,1.39,1.39,1.39,23083810,0
2009-12-23,1.433,1.433,1.433,1.433,23829395,0
2009-12-28,1.475,1.475,1.475,1.475,59517045,0
2009-12-29,1.483,1.483,1.483,1.483,42172622,0
2009-12-31,1.492,1.492,1.492,1.492,22957731,0
2010-01-05,1.526,1.526,1.526,1.526,73653940,0
2010-01-07,1.678,1.678,1.678,1.678,155333602,0
2010-01-11,1.695,1.695,1.695,1.695,102442523,0
2010-01-13,1.789,1.789,1.789,1.789,145407166,0
2010-01-14,1.789,1.789,1.789,1.789,129985183,0
2010-01-18,1.687,1.687,1.687,1.687,79868266,0
2010-01-20,1.695,1.695,1.695,1.695,65420681,0
2010-01-22,1.602,1.602,1.602,1.602,107480748,0
2010-01-26,1.551,1.551,1.551,1.551,48713500,0
2010-01-27,1.56,1.56,1.56,1.56,64648434,0
2010-01-29,1.407,1.407,1.407,1.407,102917939,0
2010-02-02,1.441,1.441,1.441,1.441,71218016,0
2010-02-04,1.45,1.45,1.45,1.45,28767686,0
2010-02-08,1.537,1.566,1.518,1.566,33025640,0
2010-02-09,1.576,1.662,1.557,1.643,50633904,0
2010-02-10,1.681,1.681,1.595,1.623,26099031,0
2010-02-11,1.652,1.652,1.595,1.633,16744244,0
2010-02-12,1.623,1.671,1.623,1.662,19042515,0
2010-02-17,1.662,1.681,1.643,1.652,15928626,0
2010-02-18,1.662,1.7,1.643,1.662,28626480,0
2010-02-19,1.652,1.662,1.585,1.585,31875848,0
