Date,Open,High,Low,Close,Volume,OpenInt
2010-10-04,0.6,0.6,0.6,0.6,0,0
2010-10-05,1.1,1.34,1.1,1.25,130763317,0
2010-10-06,1.27,1.28,1.15,1.19,18240802,0
2010-10-07,1.21,1.21,1.12,1.14,6349770,0
2010-10-08,1.14,1.21,1.12,1.16,6093966,0
2010-10-11,1.2,1.2,1.04,1.05,6827224,0
2010-10-12,1.04,1.06,0.97,0.97,5464000,0
2010-10-13,0.96,0.96,0.86,0.91,9350147,0
2010-10-14,0.9,0.92,0.87,0.88,3359937,0
2010-10-15,0.89,0.92,0.88,0.91,2952000,0
2010-10-18,0.92,1.03,0.88,0.98,6260000,0
2010-10-19,0.98,1,0.96,0.98,2952000,0
2010-10-20,0.97,1.03,0.95,1.02,3432000,0
2010-10-21,1.02,1.02,0.97,0.98,3097720,0
2010-10-22,0.99,1,0.97,0.98,1100000,0
2010-10-25,0.96,1,0.96,0.98,1456000,0
2010-10-26,0.96,0.98,0.95,0.98,648000,0
2010-10-27,0.96,0.96,0.93,0.94,1040834,0
2010-10-28,0.92,0.95,0.91,0.94,557600,0
2010-10-29,0.92,0.93,0.91,0.93,601280,0
2010-11-01,0.93,0.95,0.93,0.94,347895,0
2010-11-02,0.93,0.95,0.92,0.95,470560,0
2010-11-03,0.93,0.97,0.91,0.94,949600,0
2010-11-04,0.92,0.94,0.91,0.94,553280,0
2010-11-05,0.92,0.93,0.91,0.93,916000,0
2010-11-08,0.94,0.97,0.93,0.97,644000,0
2010-11-09,0.97,1,0.97,0.99,2376000,0
2010-11-10,0.99,1,0.97,0.97,432000,0
2010-11-11,0.96,0.97,0.96,0.97,400000,0
2010-11-12,0.96,0.96,0.91,0.92,489000,0
2010-11-15,0.93,0.93,0.9,0.91,540000,0
2010-11-16,0.91,0.91,0.88,0.89,1202600,0
2010-11-17,0.88,0.88,0.8,0.85,1512000,0
2010-11-18,0.83,0.86,0.82,0.86,256000,0
2010-11-19,0.87,0.88,0.86,0.88,488000,0
2010-11-22,0.9,0.91,0.9,0.9,236000,0
2010-11-23,0.91,0.91,0.85,0.86,928000,0
2010-11-24,0.84,0.89,0.84,0.85,524000,0
2010-11-25,0.84,0.86,0.84,0.86,124000,0
2010-11-26,0.85,0.86,0.85,0.86,116000,0
2010-11-29,0.88,0.91,0.86,0.87,320000,0
2010-11-30,0.85,0.86,0.85,0.86,152000,0
