Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.083,0.083,0.083,0.083,0,0
2006-02-06,0.083,0.083,0.083,0.083,0,0
2006-02-08,0.083,0.083,0.083,0.083,0,0
2006-02-13,0.082,0.082,0.082,0.082,0,0
2006-02-15,0.082,0.082,0.082,0.082,11933,0
2006-02-20,0.075,0.075,0.075,0.075,238662,0
2006-02-22,0.082,0.082,0.082,0.082,779231,0
2006-02-27,0.08,0.08,0.08,0.08,0,0
2006-03-01,0.08,0.08,0.08,0.08,0,0
2006-03-06,0.074,0.074,0.074,0.074,396179,0
2006-03-08,0.079,0.079,0.079,0.079,252743,0
2006-03-13,0.066,0.066,0.066,0.066,0,0
2006-03-15,0.064,0.064,0.064,0.064,23866,0
2006-03-20,0.064,0.064,0.064,0.064,0,0
2006-03-22,0.064,0.064,0.064,0.064,0,0
2006-03-27,0.067,0.067,0.067,0.067,65632,0
2006-03-29,0.067,0.067,0.067,0.067,41169,0
2006-04-03,0.064,0.064,0.064,0.064,17900,0
2006-04-06,0.065,0.065,0.065,0.065,17900,0
2006-04-11,0.067,0.067,0.067,0.067,0,0
2006-04-13,0.067,0.067,0.067,0.067,23866,0
2006-04-19,0.069,0.069,0.069,0.069,2094018,0
2006-04-24,0.072,0.072,0.072,0.072,0,0
2006-04-26,0.084,0.084,0.084,0.084,21957,0
2006-05-02,0.084,0.084,0.084,0.084,0,0
2006-05-04,0.082,0.082,0.082,0.082,0,0
2006-05-10,0.073,0.073,0.073,0.073,203101,0
2006-05-12,0.077,0.077,0.077,0.077,930781,0
2006-05-17,0.077,0.077,0.077,0.077,0,0
2006-05-19,0.067,0.067,0.067,0.067,0,0
2006-05-24,0.065,0.065,0.065,0.065,0,0
2006-05-26,0.068,0.068,0.068,0.068,0,0
2006-06-01,0.068,0.068,0.068,0.068,71599,0
2006-06-05,0.075,0.075,0.075,0.075,238662,0
2006-06-08,0.075,0.075,0.075,0.075,59665,0
2006-06-12,0.075,0.075,0.075,0.075,0,0
2006-06-15,0.075,0.075,0.075,0.075,0,0
2006-06-19,0.075,0.075,0.075,0.075,0,0
2006-06-22,0.075,0.075,0.075,0.075,0,0
2006-06-26,0.075,0.075,0.075,0.075,0,0
2006-06-28,0.075,0.075,0.075,0.075,0,0
2006-07-03,0.075,0.075,0.075,0.075,0,0
2006-07-05,0.057,0.057,0.057,0.057,620521,0
2006-07-10,0.062,0.062,0.062,0.062,0,0
2006-07-12,0.064,0.064,0.064,0.064,715985,0
2006-07-17,0.054,0.054,0.054,0.054,334126,0
2006-07-19,0.054,0.054,0.054,0.054,0,0
2006-07-24,0.05,0.05,0.05,0.05,119331,0
2006-07-26,0.055,0.055,0.055,0.055,0,0
2006-07-31,0.048,0.048,0.048,0.048,71599,0
2006-08-02,0.044,0.044,0.044,0.044,596654,0
2006-08-07,0.049,0.049,0.049,0.049,0,0
2006-08-09,0.049,0.049,0.049,0.049,0,0
2006-08-14,0.044,0.044,0.044,0.044,71599,0
2006-08-16,0.044,0.044,0.044,0.044,0,0
2006-08-21,0.046,0.046,0.046,0.046,0,0
2006-08-23,0.046,0.046,0.046,0.046,5967,0
2006-08-28,0.045,0.045,0.045,0.045,0,0
2006-08-30,0.045,0.045,0.045,0.045,0,0
2006-09-01,0.045,0.045,0.045,0.045,0,0
2006-09-06,0.045,0.045,0.045,0.045,0,0
2006-09-08,0.045,0.045,0.045,0.045,0,0
2006-09-13,0.045,0.045,0.045,0.045,0,0
2006-09-15,0.045,0.045,0.045,0.045,29713,0
2006-09-20,0.045,0.045,0.045,0.045,0,0
2006-09-22,0.045,0.045,0.045,0.045,0,0
2006-09-27,0.05,0.05,0.05,0.05,155130,0
2006-09-29,0.049,0.049,0.049,0.049,1909,0
2006-10-05,0.041,0.041,0.041,0.041,137231,0
2006-10-09,0.04,0.04,0.04,0.04,538182,0
2006-10-12,0.04,0.04,0.04,0.04,930781,0
2006-10-16,0.039,0.039,0.039,0.039,71599,0
2006-10-19,0.043,0.043,0.043,0.043,0,0
2006-10-23,0.05,0.05,0.05,0.05,1813829,0
2006-10-26,0.04,0.04,0.04,0.04,193316,0
2006-10-31,0.042,0.042,0.042,0.042,2147956,0
2006-11-03,0.039,0.039,0.039,0.039,346060,0
2006-11-07,0.039,0.039,0.039,0.039,17900,0
2006-11-10,0.039,0.039,0.039,0.039,11956955,0
2006-11-14,0.041,0.041,0.041,0.041,443911,0
2006-11-16,0.039,0.039,0.039,0.039,178996,0
2006-11-21,0.039,0.039,0.039,0.039,0,0
2006-11-23,0.047,0.047,0.047,0.047,751785,0
2006-11-28,0.039,0.039,0.039,0.039,1694499,0
2006-11-30,0.039,0.039,0.039,0.039,143197,0
2006-12-05,0.04,0.04,0.04,0.04,0,0
2006-12-07,0.041,0.041,0.041,0.041,71599,0
2006-12-12,0.044,0.044,0.044,0.044,196896,0
2006-12-14,0.047,0.047,0.047,0.047,190929,0
2006-12-19,0.047,0.047,0.047,0.047,0,0
2006-12-21,0.057,0.057,0.057,0.057,1169443,0
2006-12-28,0.054,0.054,0.054,0.054,310260,0
2007-01-02,0.047,0.047,0.047,0.047,49403,0
2007-01-05,0.048,0.048,0.048,0.048,167063,0
2007-01-09,0.052,0.052,0.052,0.052,9546,0
2007-01-12,0.045,0.045,0.045,0.045,1324573,0
2007-01-16,0.048,0.048,0.048,0.048,250595,0
2007-01-19,0.054,0.054,0.054,0.054,3114536,0
2007-01-23,0.049,0.049,0.049,0.049,0,0
2007-01-25,0.053,0.053,0.053,0.053,2615256,0
2007-01-30,0.049,0.049,0.049,0.049,1634833,0
2007-02-01,0.05,0.05,0.05,0.05,1431971,0
2007-02-06,0.049,0.049,0.049,0.049,2326952,0
2007-02-08,0.051,0.051,0.051,0.051,1698079,0
2007-02-13,0.054,0.054,0.054,0.054,596654,0
2007-02-15,0.059,0.059,0.059,0.059,751785,0
2007-02-22,0.059,0.059,0.059,0.059,1619320,0
2007-02-26,0.059,0.059,0.059,0.059,1169443,0
2007-03-01,0.055,0.055,0.055,0.055,608588,0
2007-03-05,0.054,0.054,0.054,0.054,0,0
2007-03-08,0.054,0.054,0.054,0.054,178996,0
2007-03-12,0.054,0.054,0.054,0.054,202863,0
2007-03-15,0.056,0.056,0.056,0.056,1193309,0
2007-03-19,0.075,0.075,0.075,0.075,11885356,0
2007-03-22,0.069,0.069,0.069,0.069,71599,0
2007-03-26,0.072,0.072,0.072,0.072,1052498,0
2007-03-29,0.075,0.075,0.075,0.075,4057250,0
2007-04-02,0.075,0.075,0.075,0.075,797846,0
2007-04-04,0.075,0.075,0.075,0.075,620521,0
2007-04-12,0.078,0.078,0.078,0.078,256561,0
2007-04-16,0.075,0.075,0.075,0.075,131264,0
2007-04-19,0.075,0.075,0.075,0.075,77565,0
2007-04-23,0.089,0.089,0.089,0.089,2637213,0
2007-04-26,0.096,0.096,0.096,0.096,2224328,0
2007-04-30,0.097,0.097,0.097,0.097,1169443,0
2007-05-04,0.099,0.099,0.099,0.099,1431971,0
2007-05-08,0.091,0.091,0.091,0.091,6813794,0
2007-05-11,0.089,0.089,0.089,0.089,548922,0
2007-05-15,0.085,0.085,0.085,0.085,3567994,0
2007-05-18,0.109,0.109,0.109,0.109,31850607,0
2007-05-22,0.122,0.122,0.122,0.122,16825655,0
2007-05-28,0.122,0.122,0.122,0.122,22315592,0
2007-05-30,0.122,0.122,0.122,0.122,4081116,0
2007-06-04,0.129,0.129,0.129,0.129,9283943,0
2007-06-06,0.137,0.137,0.137,0.137,11783925,0
2007-06-11,0.136,0.136,0.136,0.136,10011861,0
2007-06-13,0.154,0.154,0.154,0.154,19449741,0
