Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,3.7039,3.7039,3.7039,3.7039,0,0
2013-11-05,3.5231,3.5503,3.4509,3.469,126153977,0
2013-11-06,3.469,3.6226,3.469,3.5684,36559039,0
2013-11-07,3.5865,3.6768,3.5774,3.6407,15576915,0
2013-11-08,3.6407,3.6496,3.4962,3.5231,17025906,0
2013-11-11,3.5593,3.5593,3.4419,3.4419,9499794,0
2013-11-12,3.4509,3.487,3.3425,3.4057,9057016,0
2013-11-13,3.3877,3.5051,3.3605,3.4328,3799031,0
2013-11-14,3.4328,3.46,3.3967,3.4239,3928544,0
2013-11-15,3.4328,3.4962,3.4148,3.4328,7188494,0
2013-11-18,3.469,3.469,3.3697,3.3967,7539396,0
2013-11-19,3.4057,3.46,3.3605,3.3787,4980141,0
2013-11-20,3.3697,3.4148,3.2974,3.4057,9486510,0
2013-11-21,3.3877,3.4239,3.3605,3.3697,3418244,0
2013-11-22,3.3877,3.4509,3.3877,3.4148,4982355,0
2013-11-25,3.4328,3.469,3.4057,3.4419,5207065,0
2013-11-26,3.4419,3.469,3.4148,3.4239,3861021,0
2013-11-27,3.4328,3.5323,3.4328,3.487,7023559,0
2013-11-28,3.4962,3.5051,3.3967,3.4057,4177385,0
2013-11-29,3.4328,3.4328,3.3516,3.4148,2034563,0
2013-12-02,3.3877,3.4419,3.3697,3.4057,2592463,0
2013-12-03,3.3967,3.4419,3.3697,3.3877,3278767,0
2013-12-04,3.3787,3.3967,3.3425,3.3516,5135113,0
2013-12-05,3.3516,3.3787,3.3245,3.3245,4206387,0
2013-12-06,3.3245,3.3425,3.2793,3.2974,3098336,0
2013-12-09,3.3877,3.4057,3.3154,3.3245,3468056,0
2013-12-10,3.3425,3.3425,3.1799,3.198,7927933,0
2013-12-11,3.2341,3.2341,3.0354,3.0806,11160209,0
2013-12-12,3.0715,3.0715,2.9269,2.945,8241198,0
2013-12-13,2.945,3.0354,2.9269,3.0173,3625242,0
2013-12-16,3.0263,3.0445,2.936,2.9631,3124902,0
2013-12-17,2.9811,2.9992,2.7554,2.7554,11540998,0
2013-12-18,2.8005,2.8005,2.6017,2.7554,12605879,0
2013-12-19,2.6831,2.9811,2.6831,2.8457,9655873,0
2013-12-20,2.8546,2.8818,2.7643,2.8095,2479554,0
2013-12-23,2.8095,2.8185,2.7192,2.7463,2076627,0
2013-12-24,2.7643,2.8818,2.7643,2.8728,1578503,0
2013-12-27,2.8908,2.9903,2.8366,2.9903,6134683,0
2013-12-30,3.0354,3.0354,2.918,3.0083,2842631,0
2013-12-31,2.9903,3.0263,2.9631,3.0263,2241561,0
2014-01-02,3.0263,3.2341,2.9903,3.2251,6850876,0
