Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.592,3.592,3.592,3.592,0,0
2006-02-06,3.592,3.592,3.592,3.592,0,0
2006-02-08,3.592,3.592,3.592,3.592,0,0
2006-02-13,3.592,3.592,3.592,3.592,0,0
2006-02-15,3.682,3.682,3.682,3.682,75170,0
2006-02-20,3.592,3.592,3.592,3.592,0,0
2006-02-22,3.592,3.592,3.592,3.592,0,0
2006-02-27,3.592,3.592,3.592,3.592,0,0
2006-03-01,3.592,3.592,3.592,3.592,18041,0
2006-03-06,3.592,3.592,3.592,3.592,21716,0
2006-03-08,3.592,3.592,3.592,3.592,0,0
2006-03-13,3.592,3.592,3.592,3.592,0,0
2006-03-15,3.592,3.592,3.592,3.592,0,0
2006-03-20,3.592,3.592,3.592,3.592,0,0
2006-03-22,3.592,3.592,3.592,3.592,0,0
2006-03-27,3.592,3.592,3.592,3.592,0,0
2006-03-29,3.592,3.592,3.592,3.592,0,0
2006-04-03,3.592,3.592,3.592,3.592,0,0
2006-04-06,3.592,3.592,3.592,3.592,27841,0
2006-04-11,3.592,3.592,3.592,3.592,0,0
2006-04-13,3.592,3.592,3.592,3.592,0,0
2006-04-19,3.592,3.592,3.592,3.592,0,0
2006-04-24,3.592,3.592,3.592,3.592,0,0
2006-04-26,3.592,3.592,3.592,3.592,0,0
2006-05-02,3.592,3.592,3.592,3.592,0,0
2006-05-04,3.592,3.592,3.592,3.592,0,0
2006-05-10,3.592,3.592,3.592,3.592,0,0
2006-05-12,3.592,3.592,3.592,3.592,0,0
2006-05-17,3.592,3.592,3.592,3.592,111364,0
2006-05-19,3.592,3.592,3.592,3.592,0,0
2006-05-24,3.592,3.592,3.592,3.592,0,0
2006-05-26,3.592,3.592,3.592,3.592,0,0
2006-06-01,3.592,3.592,3.592,3.592,0,0
2006-06-05,3.592,3.592,3.592,3.592,0,0
2006-06-08,3.592,3.592,3.592,3.592,0,0
2006-06-12,3.592,3.592,3.592,3.592,0,0
2006-06-15,3.592,3.592,3.592,3.592,0,0
2006-06-19,3.592,3.592,3.592,3.592,0,0
2006-06-22,3.61,3.61,3.61,3.61,0,0
2006-06-26,3.61,3.61,3.61,3.61,0,0
2006-06-28,3.61,3.61,3.61,3.61,0,0
2006-07-03,3.61,3.61,3.61,3.61,0,0
2006-07-05,3.61,3.61,3.61,3.61,0,0
2006-07-10,3.61,3.61,3.61,3.61,0,0
2006-07-12,3.61,3.61,3.61,3.61,0,0
2006-07-17,3.61,3.61,3.61,3.61,0,0
2006-07-19,3.61,3.61,3.61,3.61,0,0
2006-07-24,3.592,3.592,3.592,3.592,27841,0
2006-07-26,3.592,3.592,3.592,3.592,0,0
2006-07-31,3.592,3.592,3.592,3.592,0,0
2006-08-02,3.502,3.502,3.502,3.502,1002,0
2006-08-07,3.502,3.502,3.502,3.502,0,0
2006-08-09,3.502,3.502,3.502,3.502,0,0
2006-08-14,3.502,3.502,3.502,3.502,0,0
2006-08-16,3.502,3.502,3.502,3.502,0,0
2006-08-21,3.502,3.502,3.502,3.502,0,0
2006-08-23,3.502,3.502,3.502,3.502,0,0
2006-08-28,3.502,3.502,3.502,3.502,0,0
2006-08-30,3.502,3.502,3.502,3.502,0,0
2006-09-01,3.502,3.502,3.502,3.502,0,0
2006-09-06,3.412,3.412,3.412,3.412,0,0
2006-09-08,3.412,3.412,3.412,3.412,0,0
2006-09-13,3.412,3.412,3.412,3.412,0,0
2006-09-15,3.412,3.412,3.412,3.412,0,0
2006-09-20,3.412,3.412,3.412,3.412,0,0
2006-09-22,3.412,3.412,3.412,3.412,0,0
2006-09-27,3.502,3.502,3.502,3.502,41761,0
2006-09-29,3.502,3.502,3.502,3.502,27841,0
2006-10-05,3.233,3.233,3.233,3.233,0,0
2006-10-09,3.233,3.233,3.233,3.233,0,0
2006-10-12,3.412,3.412,3.412,3.412,2784,0
2006-10-16,3.412,3.412,3.412,3.412,36750,0
2006-10-19,5.388,5.388,5.388,5.388,127066,0
2006-10-23,9.518,9.518,9.518,9.518,256025,0
2006-10-26,7.992,7.992,7.992,7.992,27841,0
2006-10-31,6.824,6.824,6.824,6.824,0,0
2006-11-03,7.184,7.184,7.184,7.184,1336,0
2006-11-07,7.902,7.902,7.902,7.902,4900,0
2006-11-10,7.453,7.453,7.453,7.453,21159,0
2006-11-14,7.543,7.543,7.543,7.543,1002,0
2006-11-16,7.004,7.004,7.004,7.004,3786,0
2006-11-21,7.184,7.184,7.184,7.184,14923,0
2006-11-23,7.184,7.184,7.184,7.184,0,0
2006-11-28,6.106,6.106,6.106,6.106,15591,0
2006-11-30,6.824,6.824,6.824,6.824,56,0
2006-12-05,6.106,6.106,6.106,6.106,38977,0
2006-12-07,6.286,6.286,6.286,6.286,1670,0
2006-12-12,5.388,5.388,5.388,5.388,116598,0
2006-12-14,8.531,8.531,8.531,8.531,219498,0
2006-12-19,6.645,6.645,6.645,6.645,57464,0
2006-12-21,6.735,6.735,6.735,6.735,0,0
2006-12-28,6.914,6.914,6.914,6.914,5234,0
2007-01-02,7.094,7.094,7.094,7.094,2227,0
2007-01-05,7.184,7.184,7.184,7.184,0,0
2007-01-09,7.902,7.902,7.902,7.902,11805,0
2007-01-12,7.004,7.004,7.004,7.004,32852,0
2007-01-16,7.004,7.004,7.004,7.004,28398,0
2007-01-19,7.543,7.543,7.543,7.543,2561,0
2007-01-23,7.722,7.722,7.722,7.722,42095,0
2007-01-25,7.722,7.722,7.722,7.722,8352,0
2007-01-30,7.543,7.543,7.543,7.543,16705,0
2007-02-01,7.543,7.543,7.543,7.543,0,0
2007-02-06,8.441,8.441,8.441,8.441,0,0
