Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,2.3579,2.3579,2.3579,2.3579,0,0
2015-12-10,1.8091,1.9892,1.7148,1.7663,79439546,0
2015-12-11,1.7663,1.8263,1.6634,1.792,32751086,0
2015-12-14,1.732,1.792,1.6806,1.7234,6329552,0
2015-12-15,1.7234,1.732,1.5862,1.5862,5756895,0
2015-12-16,1.6034,1.6377,1.5005,1.5604,7406054,0
2015-12-17,1.5519,1.5777,1.4404,1.4919,9479749,0
2015-12-18,1.4832,1.5777,1.4663,1.5519,8299446,0
2015-12-21,1.5177,1.569,1.5005,1.5519,1646826,0
2015-12-22,1.5604,1.7405,1.5348,1.732,12197246,0
2015-12-23,1.7492,1.7492,1.6377,1.6548,5227391,0
2015-12-24,1.6548,1.6806,1.629,1.6634,1408899,0
2015-12-28,1.6634,1.6891,1.6377,1.6548,1415899,0
2015-12-29,1.6634,1.6634,1.6377,1.6462,686956,0
2015-12-30,1.6377,1.6462,1.6205,1.6377,541167,0
2015-12-31,1.6462,1.6634,1.6205,1.6377,739439,0
2016-01-04,1.6377,1.6377,1.569,1.5862,2319785,0
2016-01-05,1.5777,1.5862,1.4919,1.5433,1902247,0
2016-01-06,1.5433,1.5519,1.5005,1.5261,2114514,0
2016-01-07,1.5005,1.5091,1.4576,1.4832,3339139,0
2016-01-08,1.5005,1.5005,1.4747,1.5005,916719,0
2016-01-11,1.4576,1.4576,1.4146,1.4404,1286439,0
2016-01-12,1.4576,1.4576,1.4234,1.4404,1623501,0
2016-01-13,1.4404,1.5005,1.4404,1.4832,786092,0
2016-01-14,1.449,1.4832,1.4319,1.4832,870066,0
2016-01-15,1.4576,1.5777,1.4576,1.5177,3358966,0
2016-01-18,1.4663,1.5433,1.4663,1.5091,1069505,0
2016-01-19,1.5005,1.672,1.5005,1.6377,5905015,0
2016-01-20,1.5862,1.5862,1.5261,1.5519,2283631,0
2016-01-21,1.5519,1.5777,1.449,1.4663,4077412,0
2016-01-22,1.5005,1.7234,1.5005,1.5777,22622871,0
2016-01-25,1.5777,1.6119,1.5433,1.5777,1906913,0
2016-01-26,1.5433,1.5519,1.5005,1.5261,1258447,0
2016-01-27,1.5261,1.569,1.4919,1.5261,656632,0
2016-01-28,1.5261,1.5433,1.449,1.5005,1562852,0
2016-01-29,1.5005,1.5777,1.5005,1.569,1280607,0
2016-02-01,1.5604,1.569,1.5261,1.5519,609979,0
2016-02-02,1.5348,1.5777,1.5348,1.5604,380215,0
2016-02-03,1.5261,1.5948,1.5177,1.5862,2372269,0
2016-02-04,1.5862,1.629,1.5862,1.6119,1934904,0
2016-02-05,1.569,1.672,1.569,1.6548,2775812,0
2016-02-11,1.6034,1.7148,1.5862,1.6891,5366181,0
2016-02-12,1.6548,1.6548,1.6205,1.629,520173,0
2016-02-15,1.6034,1.6548,1.6034,1.6377,314903,0
2016-02-16,1.6377,1.6548,1.6119,1.629,1047344,0
2016-02-17,1.6034,1.6548,1.6034,1.6548,257755,0
2016-02-18,1.6119,1.6548,1.6119,1.6548,149288,0
2016-02-19,1.629,1.6462,1.6205,1.6377,356890,0
2016-02-22,1.6377,1.6377,1.629,1.6377,389547,0
2016-02-23,1.6377,1.7148,1.629,1.7062,5118924,0
2016-02-24,1.6891,1.6891,1.6548,1.672,1013521,0
2016-02-25,1.6462,1.672,1.6205,1.6377,965703,0
2016-02-26,1.6377,1.6976,1.6377,1.672,1135985,0
2016-02-29,1.672,1.6806,1.6377,1.6806,1525530,0
2016-03-01,1.672,1.672,1.6462,1.672,29158,0
2016-03-02,1.6548,1.672,1.6462,1.6634,684623,0
2016-03-03,1.6377,1.6548,1.6377,1.6548,487518,0
2016-03-04,1.6548,1.672,1.6377,1.6634,881730,0
2016-03-07,1.6377,1.672,1.6377,1.6548,204104,0
2016-03-08,1.6548,1.6634,1.6377,1.6462,440864,0
2016-03-09,1.6462,1.6548,1.6377,1.6548,665961,0
2016-03-10,1.6462,1.6548,1.6377,1.6462,579655,0
2016-03-11,1.6462,1.6634,1.6377,1.6634,604147,0
2016-03-14,1.672,1.8005,1.6634,1.7748,9400440,0
2016-03-15,1.7748,1.8691,1.7748,1.8091,13995691,0
2016-03-16,1.8091,1.9548,1.792,1.9378,14561351,0
