Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,0.433,0.433,0.433,0.433,0,0
2009-12-17,0.529,0.529,0.529,0.529,263333730,0
2009-12-21,0.493,0.493,0.493,0.493,40177888,0
2009-12-22,0.481,0.481,0.481,0.481,31923499,0
2009-12-24,0.475,0.475,0.475,0.475,18264161,0
2009-12-28,0.457,0.457,0.457,0.457,23301705,0
2009-12-30,0.517,0.517,0.517,0.517,89344976,0
2009-12-31,0.487,0.487,0.487,0.487,30233432,0
2010-01-05,0.481,0.481,0.481,0.481,16476118,0
2010-01-06,0.469,0.469,0.469,0.469,8360528,0
2010-01-08,0.475,0.475,0.475,0.475,16190358,0
2010-01-11,0.469,0.469,0.469,0.469,8385021,0
2010-01-13,0.469,0.469,0.469,0.469,25979687,0
2010-01-14,0.463,0.463,0.463,0.463,8050274,0
2010-01-18,0.451,0.451,0.451,0.451,4376214,0
2010-01-19,0.451,0.451,0.451,0.451,3600579,0
2010-01-21,0.421,0.421,0.421,0.421,8727934,0
2010-01-22,0.409,0.409,0.409,0.409,8589136,0
2010-01-26,0.384,0.384,0.384,0.384,4082289,0
2010-01-27,0.348,0.348,0.348,0.348,7405272,0
2010-01-29,0.324,0.324,0.324,0.324,5274317,0
2010-02-01,0.348,0.348,0.348,0.348,2759627,0
2010-02-03,0.348,0.348,0.348,0.348,1926840,0
2010-02-04,0.348,0.348,0.348,0.348,449052,0
2010-02-08,0.337,0.337,0.318,0.318,1779878,0
2010-02-09,0.325,0.325,0.306,0.312,2237094,0
2010-02-10,0.318,0.318,0.306,0.306,1265510,0
2010-02-11,0.306,0.325,0.306,0.318,1004243,0
2010-02-12,0.318,0.331,0.318,0.331,1698232,0
2010-02-17,0.318,0.325,0.318,0.325,16329,0
2010-02-18,0.318,0.318,0.312,0.318,1118547,0
2010-02-19,0.312,0.312,0.3,0.303,2000322,0
2010-02-22,0.306,0.306,0.303,0.303,1330826,0
2010-02-23,0.306,0.367,0.306,0.355,12312183,0
2010-02-24,0.349,0.355,0.343,0.349,3657731,0
2010-02-25,0.343,0.343,0.318,0.343,2988235,0
2010-02-26,0.331,0.331,0.325,0.331,767470,0
2010-03-01,0.337,0.343,0.325,0.331,2171778,0
2010-03-02,0.331,0.343,0.325,0.343,2253423,0
2010-03-03,0.343,0.343,0.331,0.337,1265510,0
2010-03-04,0.337,0.386,0.331,0.361,17333399,0
2010-03-05,0.361,0.374,0.355,0.361,6066281,0
2010-03-08,0.361,0.374,0.355,0.361,3282160,0
2010-03-09,0.355,0.367,0.349,0.349,963420,0
2010-03-10,0.355,0.355,0.349,0.349,1085889,0
2010-03-11,0.355,0.361,0.349,0.355,2124423,0
2010-03-12,0.355,0.38,0.355,0.374,5984636,0
2010-03-15,0.367,0.367,0.355,0.367,2024815,0
2010-03-16,0.367,0.374,0.361,0.367,1281839,0
2010-03-17,0.367,0.374,0.361,0.367,1812536,0
2010-03-18,0.367,0.367,0.361,0.361,2261588,0
2010-03-19,0.355,0.374,0.355,0.374,2449373,0
2010-03-22,0.374,0.374,0.361,0.367,2580007,0
2010-03-23,0.398,0.496,0.386,0.496,97419743,0
2010-03-24,0.496,0.496,0.429,0.435,49126265,0
2010-03-25,0.429,0.465,0.423,0.429,26028674,0
2010-03-26,0.429,0.435,0.404,0.41,17104791,0
2010-03-29,0.423,0.423,0.404,0.404,8368692,0
2010-03-30,0.404,0.41,0.367,0.374,24567215,0
2010-03-31,0.38,0.38,0.367,0.38,7870653,0
2010-04-01,0.374,0.38,0.367,0.374,6915397,0
2010-04-07,0.38,0.392,0.374,0.386,6890904,0
2010-04-08,0.386,0.386,0.374,0.38,6286725,0
2010-04-09,0.374,0.392,0.374,0.386,5013051,0
2010-04-12,0.386,0.386,0.38,0.38,3951656,0
2010-04-13,0.38,0.392,0.38,0.38,4515012,0
2010-04-14,0.38,0.41,0.38,0.41,23783415,0
2010-04-15,0.423,0.441,0.41,0.423,21889233,0
2010-04-16,0.423,0.423,0.398,0.404,4131276,0
2010-04-19,0.398,0.404,0.386,0.398,2792286,0
2010-04-20,0.404,0.423,0.398,0.416,8246224,0
2010-04-21,0.423,0.435,0.41,0.416,2171778,0
2010-04-22,0.404,0.41,0.404,0.404,1453295,0
2010-04-23,0.404,0.423,0.404,0.416,2604500,0
2010-04-26,0.423,0.423,0.41,0.41,3257667,0
2010-04-27,0.41,0.423,0.404,0.41,3592414,0
2010-04-28,0.398,0.41,0.398,0.41,2359563,0
2010-04-29,0.404,0.404,0.398,0.404,1224687,0
2010-04-30,0.404,0.404,0.392,0.398,2735134,0
2010-05-03,0.398,0.41,0.386,0.386,2588171,0
2010-05-04,0.392,0.392,0.38,0.386,2114626,0
2010-05-05,0.374,0.374,0.361,0.367,3551591,0
2010-05-06,0.367,0.374,0.343,0.349,4049631,0
2010-05-07,0.337,0.349,0.337,0.343,2204436,0
2010-05-10,0.343,0.343,0.325,0.337,5388621,0
2010-05-11,0.337,0.343,0.331,0.331,1935005,0
2010-05-12,0.337,0.343,0.331,0.337,1102218,0
2010-05-13,0.331,0.343,0.331,0.343,1902347,0
