Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,0.39,0.4,0.305,0.31,538248000,0
2017-02-13,0.315,0.33,0.31,0.32,100888000,0
2017-02-14,0.32,0.32,0.29,0.295,76912000,0
2017-02-15,0.3,0.305,0.28,0.29,55008000,0
2017-02-16,0.29,0.32,0.285,0.305,106752000,0
2017-02-17,0.31,0.31,0.295,0.3,17712000,0
2017-02-20,0.3,0.3,0.29,0.295,8656000,0
2017-02-21,0.29,0.335,0.29,0.325,121864000,0
2017-02-22,0.33,0.33,0.305,0.31,45256000,0
2017-02-23,0.315,0.315,0.295,0.3,33616000,0
2017-02-24,0.295,0.305,0.295,0.3,10608000,0
2017-02-27,0.295,0.3,0.285,0.29,19184000,0
2017-02-28,0.29,0.3,0.28,0.285,14168000,0
2017-03-01,0.29,0.295,0.28,0.285,8592000,0
2017-03-02,0.285,0.29,0.285,0.29,5032000,0
2017-03-03,0.285,0.29,0.28,0.28,7936000,0
2017-03-06,0.28,0.285,0.265,0.275,18824000,0
2017-03-07,0.27,0.285,0.27,0.285,14353660,0
2017-03-08,0.285,0.32,0.285,0.3,44874340,0
2017-03-09,0.3,0.3,0.285,0.295,11408000,0
2017-03-10,0.29,0.29,0.285,0.29,1352000,0
2017-03-13,0.29,0.29,0.28,0.28,9272000,0
2017-03-14,0.285,0.285,0.275,0.28,3544000,0
2017-03-15,0.275,0.28,0.275,0.275,4992000,0
2017-03-16,0.275,0.28,0.275,0.275,2056000,0
2017-03-17,0.275,0.275,0.265,0.275,7392000,0
2017-03-20,0.27,0.3,0.27,0.29,20624000,0
2017-03-21,0.29,0.32,0.285,0.32,42232000,0
2017-03-22,0.315,0.325,0.305,0.31,46448000,0
2017-03-23,0.31,0.315,0.295,0.3,13360000,0
2017-03-24,0.3,0.3,0.29,0.295,2816000,0
2017-03-27,0.29,0.29,0.28,0.285,7240000,0
2017-03-28,0.285,0.305,0.28,0.29,13528000,0
2017-03-29,0.29,0.295,0.285,0.29,3496000,0
2017-03-30,0.285,0.29,0.28,0.285,3264000,0
2017-03-31,0.28,0.29,0.28,0.285,2456000,0
2017-04-03,0.28,0.285,0.28,0.285,2760000,0
2017-04-05,0.285,0.285,0.28,0.285,2896000,0
2017-04-06,0.28,0.285,0.28,0.28,2088000,0
2017-04-07,0.28,0.28,0.27,0.27,5664000,0
2017-04-10,0.28,0.285,0.275,0.28,3224000,0
2017-04-11,0.275,0.275,0.27,0.275,3064000,0
2017-04-12,0.285,0.305,0.285,0.29,21760000,0
2017-04-13,0.29,0.29,0.285,0.29,2192000,0
2017-04-18,0.29,0.29,0.28,0.285,4528000,0
2017-04-19,0.275,0.285,0.275,0.285,4080000,0
2017-04-20,0.275,0.285,0.275,0.28,1424000,0
2017-04-21,0.28,0.28,0.275,0.275,1272000,0
2017-04-24,0.28,0.28,0.275,0.275,920000,0
2017-04-25,0.28,0.28,0.275,0.275,1932000,0
2017-04-26,0.28,0.28,0.26,0.265,8192000,0
2017-04-27,0.265,0.275,0.265,0.27,2512000,0
2017-04-28,0.27,0.27,0.27,0.27,608000,0
2017-05-02,0.27,0.27,0.265,0.27,2136000,0
2017-05-04,0.27,0.27,0.265,0.27,1432000,0
2017-05-05,0.27,0.27,0.26,0.265,2528000,0
2017-05-08,0.27,0.27,0.26,0.26,944000,0
2017-05-09,0.26,0.26,0.255,0.26,7188000,0
2017-05-10,0.26,0.26,0.26,0.26,1156000,0
2017-05-11,0.26,0.26,0.255,0.255,1776000,0
2017-05-12,0.255,0.26,0.25,0.255,2584000,0
2017-05-15,0.25,0.255,0.248,0.25,3400000,0
2017-05-16,0.25,0.25,0.245,0.25,3792000,0
2017-05-17,0.247,0.255,0.245,0.25,4600000,0
2017-05-18,0.248,0.248,0.245,0.248,376000,0
2017-05-19,0.245,0.26,0.245,0.255,2240000,0
2017-05-22,0.255,0.255,0.248,0.255,1144000,0
2017-05-23,0.255,0.26,0.248,0.25,1856000,0
2017-05-24,0.25,0.25,0.248,0.25,720000,0
2017-05-25,0.248,0.249,0.247,0.248,1288000,0
2017-05-26,0.249,0.249,0.24,0.244,5336000,0
2017-05-29,0.24,0.243,0.24,0.243,1424000,0
2017-05-31,0.24,0.244,0.24,0.24,1360000,0
2017-06-01,0.235,0.24,0.235,0.238,2440000,0
2017-06-02,0.238,0.239,0.237,0.239,1096000,0
2017-06-05,0.239,0.239,0.235,0.237,472000,0
2017-06-06,0.237,0.238,0.236,0.237,600000,0
2017-06-07,0.236,0.236,0.23,0.233,4048000,0
2017-06-08,0.234,0.25,0.234,0.25,5000000,0
2017-06-09,0.25,0.27,0.25,0.27,16440000,0
2017-06-12,0.27,0.28,0.255,0.265,6296000,0
2017-06-13,0.26,0.275,0.26,0.27,2720000,0
2017-06-14,0.27,0.275,0.265,0.27,912000,0
2017-06-15,0.27,0.27,0.26,0.265,1240000,0
2017-06-16,0.265,0.265,0.255,0.26,848000,0
2017-06-19,0.26,0.27,0.255,0.26,3568000,0
2017-06-20,0.255,0.255,0.25,0.25,1528000,0
2017-06-21,0.25,0.255,0.246,0.255,2200000,0
2017-06-22,0.25,0.27,0.249,0.265,1480000,0
2017-06-23,0.255,0.26,0.25,0.255,3696000,0
