Date,Open,High,Low,Close,Volume,OpenInt
2012-06-29,2.2,2.21,2.05,2.2,11810000,0
2012-07-03,2.28,2.29,2.2,2.2,1343000,0
2012-07-04,2.2,2.25,2.17,2.2,1286000,0
2012-07-05,2.16,2.2,2.16,2.2,181000,0
2012-07-06,2.2,2.2,2.2,2.2,220000,0
2012-07-09,2.2,2.2,2.2,2.2,60000,0
2012-07-10,2.2,2.23,2.19,2.2,186000,0
2012-07-11,2.2,2.2,2.2,2.2,0,0
2012-07-12,2.19,2.24,2.19,2.2,77000,0
2012-07-13,2.2,2.2,2.2,2.2,10000,0
2012-07-16,2.2,2.2,2.2,2.2,10000,0
2012-07-17,2.2,2.2,2.2,2.2,16000,0
2012-07-18,2.2,2.2,1.96,2.2,96000,0
2012-07-19,2.18,2.2,1.98,2.2,14000,0
2012-07-20,2.2,2.2,2.2,2.2,12000,0
2012-07-23,2.1,2.2,2.1,2.2,180000,0
2012-07-24,2.19,2.2,2.19,2.2,32000,0
2012-07-25,2.2,2.2,2.2,2.2,60000,0
2012-07-26,2.19,2.19,2.19,2.19,0,0
2012-07-27,2.19,2.19,2.19,2.19,0,0
2012-07-30,2.19,2.19,2.19,2.19,0,0
2012-07-31,2.16,2.16,2.16,2.16,0,0
2012-08-01,2.19,2.19,2.16,2.16,10000,0
2012-08-02,2.15,2.15,2.15,2.15,0,0
2012-08-03,2.1,2.15,2.1,2.15,19000,0
2012-08-06,2.1,2.1,2.1,2.1,20000,0
2012-08-07,2.1,2.1,2.1,2.1,0,0
2012-08-08,2.05,2.05,2.05,2.05,10000,0
2012-08-09,2.05,2.05,2.05,2.05,0,0
2012-08-10,2.05,2.05,2.05,2.05,0,0
2012-08-13,2.1,2.1,2.1,2.1,60000,0
2012-08-14,2.1,2.1,2.1,2.1,0,0
2012-08-15,2.1,2.1,2.1,2.1,0,0
2012-08-16,2.1,2.1,2.1,2.1,0,0
2012-08-17,2.1,2.1,2.1,2.1,0,0
2012-08-20,2.1,2.1,2.1,2.1,0,0
2012-08-21,2.19,2.19,2.1,2.18,350000,0
2012-08-22,2.18,2.2,2.18,2.2,104000,0
2012-08-23,2.2,2.2,2.2,2.2,10000,0
2012-08-24,2.2,2.2,2.2,2.2,17000,0
2012-08-27,2.2,2.2,2.2,2.2,31000,0
2012-08-28,2.2,2.25,2.2,2.2,71000,0
2012-08-29,2.2,2.2,2.2,2.2,7000,0
2012-08-30,2.24,2.24,2.2,2.2,1000,0
2012-08-31,2.18,2.18,2.17,2.17,20000,0
2012-09-03,2.2,2.2,2.2,2.2,51000,0
2012-09-04,2.2,2.2,2.2,2.2,0,0
2012-09-05,2.2,2.29,2.2,2.24,261000,0
2012-09-06,2.39,2.39,2.2,2.2,461000,0
2012-09-07,2.23,2.35,2.2,2.28,390000,0
2012-09-10,2.2,2.2,2.2,2.2,147000,0
2012-09-11,2.2,2.2,2.2,2.2,0,0
2012-09-12,2.2,2.2,2.2,2.2,0,0
2012-09-13,2.1,2.1,2.05,2.09,100000,0
2012-09-14,2.18,2.18,2.18,2.18,20000,0
2012-09-17,2.18,2.18,2.18,2.18,33000,0
2012-09-18,2.18,2.18,2.18,2.18,0,0
2012-09-19,2.18,2.18,2.18,2.18,0,0
2012-09-20,2.18,2.18,2.18,2.18,0,0
2012-09-21,2.18,2.18,2.18,2.18,0,0
2012-09-24,2.22,2.22,2.14,2.15,95000,0
2012-09-25,2.1,2.1,2.06,2.06,72000,0
2012-09-26,2.07,2.07,2.07,2.07,0,0
2012-09-27,2.08,2.08,2.08,2.08,0,0
2012-09-28,2.1,2.1,2.1,2.1,0,0
2012-10-03,2.1,2.1,2.1,2.1,0,0
2012-10-04,2.12,2.12,2.12,2.12,0,0
2012-10-05,2.12,2.12,2.12,2.12,10000,0
2012-10-08,2.12,2.14,2.12,2.14,111000,0
2012-10-09,2.15,2.15,2.15,2.15,3000,0
2012-10-10,2.15,2.15,2.13,2.13,21000,0
2012-10-11,2.2,2.21,2.2,2.21,89000,0
2012-10-12,2.2,2.2,2.2,2.2,9000,0
2012-10-15,2.21,2.21,2.21,2.21,10000,0
2012-10-16,2.3,2.3,2.22,2.26,60000,0
