Date,Open,High,Low,Close,Volume,OpenInt
2011-01-10,0.68,0.68,0.68,0.68,0,0
2011-01-11,0.8,0.82,0.73,0.77,219460000,0
2011-01-12,0.76,0.77,0.73,0.76,54010000,0
2011-01-13,0.75,0.75,0.72,0.72,14235000,0
2011-01-14,0.72,0.73,0.7,0.72,22700000,0
2011-01-17,0.72,0.72,0.69,0.71,6680000,0
2011-01-18,0.71,0.78,0.71,0.76,45670000,0
2011-01-19,0.76,0.76,0.73,0.74,27255000,0
2011-01-20,0.74,0.74,0.72,0.73,8095000,0
2011-01-21,0.73,0.74,0.71,0.71,6570000,0
2011-01-24,0.71,0.72,0.69,0.7,14800000,0
2011-01-25,0.7,0.7,0.69,0.7,5630000,0
2011-01-26,0.69,0.71,0.69,0.7,3090000,0
2011-01-27,0.7,0.73,0.69,0.71,6135000,0
2011-01-28,0.7,0.71,0.69,0.71,2380000,0
2011-01-31,0.69,0.7,0.69,0.69,1500000,0
2011-02-01,0.69,0.72,0.69,0.71,3170000,0
2011-02-02,0.71,0.72,0.7,0.71,1105000,0
2011-02-07,0.71,0.72,0.69,0.7,1930000,0
2011-02-08,0.7,0.7,0.69,0.7,1795000,0
2011-02-09,0.7,0.7,0.69,0.7,6130000,0
2011-02-10,0.69,0.7,0.68,0.69,7000000,0
2011-02-11,0.69,0.7,0.68,0.69,2495000,0
2011-02-14,0.69,0.69,0.68,0.69,5710000,0
2011-02-15,0.68,0.7,0.68,0.69,1940000,0
2011-02-16,0.68,0.69,0.68,0.69,1715000,0
2011-02-17,0.68,0.68,0.67,0.67,4295000,0
2011-02-18,0.67,0.69,0.64,0.69,49040000,0
2011-02-21,0.68,0.68,0.67,0.68,1410000,0
2011-02-22,0.67,0.68,0.66,0.68,3365000,0
2011-02-23,0.68,0.69,0.67,0.68,3250000,0
2011-02-24,0.68,0.72,0.67,0.67,27705000,0
2011-02-25,0.67,0.68,0.67,0.68,1175000,0
2011-02-28,0.69,0.69,0.67,0.69,820000,0
2011-03-01,0.67,0.69,0.67,0.69,595000,0
2011-03-02,0.67,0.68,0.67,0.68,345000,0
2011-03-03,0.67,0.69,0.67,0.68,1990000,0
2011-03-04,0.68,0.69,0.67,0.68,1865000,0
2011-03-07,0.68,0.68,0.67,0.68,725000,0
2011-03-08,0.67,0.67,0.66,0.67,840000,0
2011-03-09,0.67,0.67,0.65,0.66,2250000,0
2011-03-10,0.64,0.67,0.64,0.67,1195000,0
2011-03-11,0.65,0.66,0.64,0.65,925000,0
2011-03-14,0.64,0.66,0.64,0.66,1330000,0
2011-03-15,0.64,0.64,0.61,0.63,2610000,0
2011-03-16,0.63,0.66,0.62,0.65,1520000,0
2011-03-17,0.63,0.64,0.61,0.62,12710000,0
2011-03-18,0.63,0.63,0.62,0.63,850000,0
2011-03-21,0.64,0.64,0.63,0.64,125000,0
2011-03-22,0.64,0.66,0.64,0.66,1530000,0
2011-03-23,0.64,0.67,0.64,0.66,1245000,0
2011-03-24,0.67,0.67,0.63,0.64,750000,0
2011-03-25,0.63,0.64,0.62,0.64,1550000,0
2011-03-28,0.63,0.63,0.61,0.62,1115000,0
2011-03-29,0.62,0.62,0.61,0.62,1155000,0
2011-03-30,0.61,0.69,0.61,0.67,6870000,0
2011-03-31,0.68,0.7,0.67,0.69,9885000,0
2011-04-01,0.69,0.69,0.63,0.67,5790000,0
2011-04-04,0.66,0.68,0.65,0.67,2915000,0
2011-04-06,0.67,0.72,0.66,0.72,5980000,0
2011-04-07,0.72,0.73,0.69,0.7,5640000,0
2011-04-08,0.7,0.71,0.68,0.7,3000000,0
2011-04-11,0.69,0.72,0.69,0.7,5155000,0
2011-04-12,0.68,0.7,0.68,0.7,915000,0
2011-04-13,0.7,0.74,0.69,0.74,13050000,0
2011-04-14,0.74,0.74,0.72,0.73,14935000,0
2011-04-15,0.73,0.75,0.72,0.73,5260000,0
2011-04-18,0.73,0.73,0.71,0.72,2055000,0
2011-04-19,0.71,0.73,0.7,0.73,5930000,0
2011-04-20,0.72,0.73,0.71,0.72,2245000,0
2011-04-21,0.72,0.73,0.7,0.72,6045000,0
2011-04-26,0.72,0.72,0.7,0.72,975000,0
2011-04-27,0.7,0.71,0.69,0.7,2905000,0
2011-04-28,0.71,0.73,0.69,0.73,16760000,0
2011-04-29,0.73,0.73,0.7,0.72,3590000,0
2011-05-03,0.72,0.72,0.7,0.71,1060000,0
2011-05-04,0.7,0.71,0.69,0.71,3880000,0
2011-05-05,0.7,0.7,0.69,0.7,1420000,0
2011-05-06,0.68,0.69,0.67,0.68,1395000,0
2011-05-09,0.7,0.7,0.67,0.67,595000,0
2011-05-11,0.67,0.7,0.67,0.69,1590000,0
2011-05-12,0.67,0.69,0.67,0.67,375000,0
2011-05-13,0.68,0.7,0.67,0.7,820000,0
2011-05-16,0.7,0.7,0.68,0.69,1020000,0
2011-05-17,0.67,0.69,0.67,0.68,965000,0
2011-05-18,0.68,0.68,0.67,0.67,135000,0
2011-05-19,0.67,0.67,0.66,0.67,430000,0
2011-05-20,0.68,0.68,0.66,0.66,350000,0
2011-05-23,0.65,0.65,0.64,0.65,455000,0
2011-05-24,0.65,0.66,0.65,0.66,30000,0
2011-05-25,0.65,0.65,0.63,0.64,1085000,0
2011-05-26,0.63,0.63,0.63,0.63,310000,0
2011-05-27,0.62,0.64,0.62,0.63,200000,0
2011-05-30,0.62,0.64,0.61,0.62,1445000,0
2011-05-31,0.62,0.64,0.62,0.64,580000,0
2011-06-01,0.62,0.63,0.62,0.62,1390000,0
2011-06-02,0.61,0.63,0.61,0.63,510000,0
2011-06-03,0.62,0.62,0.61,0.62,715000,0
2011-06-07,0.61,0.61,0.61,0.61,955000,0
2011-06-08,0.6,0.6,0.57,0.58,870000,0
2011-06-09,0.58,0.58,0.56,0.58,1705000,0
2011-06-10,0.56,0.58,0.56,0.58,110000,0
2011-06-13,0.56,0.58,0.56,0.58,85000,0
2011-06-14,0.56,0.6,0.56,0.6,1420000,0
2011-06-15,0.57,0.59,0.56,0.57,485000,0
2011-06-16,0.59,0.59,0.56,0.56,1372000,0
2011-06-17,0.55,0.56,0.55,0.55,570000,0
2011-06-20,0.54,0.54,0.52,0.53,475000,0
2011-06-21,0.54,0.54,0.52,0.52,120000,0
2011-06-22,0.52,0.54,0.52,0.52,70000,0
2011-06-23,0.53,0.54,0.53,0.54,360000,0
2011-06-24,0.54,0.55,0.54,0.54,460000,0
2011-06-27,0.52,0.52,0.52,0.52,80000,0
2011-06-28,0.52,0.54,0.52,0.54,105000,0
2011-06-29,0.52,0.54,0.52,0.54,172000,0
2011-06-30,0.53,0.54,0.53,0.54,175000,0
2011-07-04,0.55,0.56,0.55,0.56,175000,0
2011-07-05,0.55,0.56,0.54,0.56,615000,0
2011-07-06,0.54,0.55,0.54,0.55,650000,0
2011-07-07,0.57,0.57,0.56,0.56,995000,0
2011-07-08,0.56,0.56,0.55,0.56,1290000,0
2011-07-11,0.56,0.57,0.55,0.57,995000,0
2011-07-12,0.56,0.56,0.56,0.56,400000,0
2011-07-13,0.56,0.56,0.55,0.55,500000,0
2011-07-14,0.54,0.54,0.53,0.53,205000,0
2011-07-15,0.52,0.52,0.5,0.52,19735000,0
2011-07-18,0.54,0.54,0.51,0.53,15270000,0
2011-07-19,0.51,0.52,0.51,0.51,285000,0
2011-07-20,0.5,0.53,0.5,0.53,955000,0
2011-07-21,0.52,0.52,0.52,0.52,0,0
2011-07-22,0.53,0.55,0.53,0.54,1215000,0
2011-07-25,0.51,0.52,0.51,0.51,230000,0
2011-07-26,0.5,0.52,0.5,0.52,460000,0
2011-07-27,0.52,0.54,0.51,0.51,300000,0
2011-07-28,0.52,0.53,0.51,0.52,60000,0
2011-07-29,0.52,0.52,0.52,0.52,155000,0
2011-08-01,0.53,0.53,0.53,0.53,85000,0
2011-08-02,0.52,0.52,0.51,0.51,55000,0
2011-08-03,0.51,0.51,0.5,0.5,315000,0
2011-08-04,0.51,0.51,0.5,0.5,290000,0
2011-08-05,0.495,0.495,0.45,0.495,1265000,0
2011-08-08,0.46,0.475,0.425,0.475,635000,0
2011-08-09,0.48,0.485,0.415,0.42,1535000,0
2011-08-10,0.42,0.455,0.42,0.455,800000,0
2011-08-11,0.425,0.44,0.42,0.44,385000,0
2011-08-12,0.445,0.445,0.42,0.42,260000,0
2011-08-15,0.425,0.46,0.42,0.46,715000,0
2011-08-16,0.465,0.465,0.44,0.45,250000,0
2011-08-17,0.43,0.45,0.43,0.45,165000,0
2011-08-18,0.445,0.46,0.445,0.445,1005000,0
2011-08-19,0.42,0.42,0.4,0.405,950000,0
2011-08-22,0.395,0.395,0.375,0.385,515000,0
2011-08-23,0.385,0.42,0.385,0.395,395000,0
2011-08-24,0.42,0.42,0.375,0.38,265000,0
2011-08-25,0.38,0.395,0.38,0.395,225000,0
