Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8.018,8.018,8.018,8.018,21520,0
2006-02-06,8.211,8.211,8.211,8.211,47520,0
2006-02-08,8.018,8.018,8.018,8.018,102700,0
2006-02-13,7.921,7.921,7.921,7.921,26400,0
2006-02-15,7.728,7.728,7.728,7.728,83340,0
2006-02-20,7.728,7.728,7.728,7.728,31940,0
2006-02-22,7.825,7.825,7.825,7.825,64420,0
2006-02-27,7.921,7.921,7.921,7.921,43960,0
2006-03-01,7.921,7.921,7.921,7.921,98320,0
2006-03-06,8.405,8.405,8.405,8.405,112280,0
2006-03-08,7.825,7.825,7.825,7.825,59740,0
2006-03-13,8.018,8.018,8.018,8.018,50620,0
2006-03-15,8.115,8.115,8.115,8.115,47320,0
2006-03-20,8.405,8.405,8.405,8.405,329300,0
2006-03-22,9.66,9.66,9.66,9.66,1596340,0
2006-03-27,8.984,8.984,8.984,8.984,91280,0
2006-03-29,9.467,9.467,9.467,9.467,1010220,0
2006-04-03,9.564,9.564,9.564,9.564,128920,0
2006-04-06,9.467,9.467,9.467,9.467,118420,0
2006-04-11,9.66,9.66,9.66,9.66,168940,0
2006-04-13,10.047,10.047,10.047,10.047,494740,0
2006-04-19,9.66,9.66,9.66,9.66,195460,0
2006-04-24,10.047,10.047,10.047,10.047,205400,0
2006-04-26,9.66,9.66,9.66,9.66,150400,0
2006-05-02,9.757,9.757,9.757,9.757,176180,0
2006-05-04,9.564,9.564,9.564,9.564,73420,0
2006-05-10,10.047,10.047,10.047,10.047,471900,0
2006-05-12,11.882,11.882,11.882,11.882,3505280,0
2006-05-17,14.587,14.587,14.587,14.587,2079120,0
2006-05-19,12.752,12.752,12.752,12.752,1403310,0
2006-05-24,10.916,10.916,10.916,10.916,363580,0
2006-05-26,11.013,11.013,11.013,11.013,400180,0
2006-06-01,11.013,11.013,11.013,11.013,191120,0
2006-06-05,11.689,11.689,11.689,11.689,301220,0
2006-06-08,11.206,11.206,11.206,11.206,374160,0
2006-06-12,11.013,11.013,11.013,11.013,77360,0
2006-06-15,10.723,10.723,10.723,10.723,50700,0
2006-06-19,10.82,10.82,10.82,10.82,40140,0
2006-06-22,10.723,10.723,10.723,10.723,274320,0
2006-06-26,10.433,10.433,10.433,10.433,137020,0
2006-06-28,10.047,10.047,10.047,10.047,107880,0
2006-07-03,9.854,9.854,9.854,9.854,146560,0
2006-07-05,9.564,9.564,9.564,9.564,148500,0
2006-07-10,8.694,8.694,8.694,8.694,149100,0
2006-07-12,8.984,8.984,8.984,8.984,88080,0
2006-07-17,8.791,8.791,8.791,8.791,59000,0
2006-07-19,8.791,8.791,8.791,8.791,32640,0
2006-07-24,8.984,8.984,8.984,8.984,182740,0
2006-07-26,8.694,8.694,8.694,8.694,71180,0
2006-07-31,8.791,8.791,8.791,8.791,76000,0
2006-08-02,9.66,9.66,9.66,9.66,330500,0
2006-08-07,9.371,9.371,9.371,9.371,47400,0
2006-08-09,9.274,9.274,9.274,9.274,85760,0
2006-08-14,9.274,9.274,9.274,9.274,27500,0
2006-08-16,9.757,9.757,9.757,9.757,74120,0
2006-08-21,9.371,9.371,9.371,9.371,54020,0
2006-08-23,9.757,9.757,9.757,9.757,1038160,0
2006-08-28,9.467,9.467,9.467,9.467,213280,0
2006-08-30,9.371,9.371,9.371,9.371,33160,0
2006-09-01,9.467,9.467,9.467,9.467,254000,0
2006-09-06,10.143,10.143,10.143,10.143,436860,0
2006-09-08,9.854,9.854,9.854,9.854,55560,0
2006-09-13,9.564,9.564,9.564,9.564,67400,0
2006-09-15,9.467,9.467,9.467,9.467,14880,0
2006-09-20,9.467,9.467,9.467,9.467,54400,0
2006-09-22,9.467,9.467,9.467,9.467,41240,0
2006-09-27,9.467,9.467,9.467,9.467,39740,0
2006-09-29,9.467,9.467,9.467,9.467,190940,0
2006-10-05,9.564,9.564,9.564,9.564,37200,0
2006-10-09,9.371,9.371,9.371,9.371,192100,0
2006-10-12,9.467,9.467,9.467,9.467,22660,0
2006-10-16,9.274,9.274,9.274,9.274,210600,0
2006-10-19,8.598,8.598,8.598,8.598,261900,0
2006-10-23,8.694,8.694,8.694,8.694,95720,0
2006-10-26,8.211,8.211,8.211,8.211,85620,0
2006-10-31,8.308,8.308,8.308,8.308,85600,0
2006-11-03,8.211,8.211,8.211,8.211,59480,0
2006-11-07,7.728,7.728,7.728,7.728,170000,0
2006-11-10,8.791,8.791,8.791,8.791,311540,0
2006-11-14,9.467,9.467,9.467,9.467,326360,0
2006-11-16,8.791,8.791,8.791,8.791,50000,0
2006-11-21,9.467,9.467,9.467,9.467,252800,0
2006-11-23,9.467,9.467,9.467,9.467,99260,0
2006-11-28,8.598,8.598,8.598,8.598,132100,0
2006-11-30,9.081,9.081,9.081,9.081,60040,0
2006-12-05,9.564,9.564,9.564,9.564,528700,0
2006-12-07,9.274,9.274,9.274,9.274,164680,0
2006-12-12,9.274,9.274,9.274,9.274,156100,0
2006-12-14,9.177,9.177,9.177,9.177,60240,0
2006-12-19,9.274,9.274,9.274,9.274,133780,0
2006-12-21,9.081,9.081,9.081,9.081,100200,0
2006-12-28,8.598,8.598,8.598,8.598,64160,0
2007-01-02,8.598,8.598,8.598,8.598,41540,0
2007-01-05,8.598,8.598,8.598,8.598,63400,0
2007-01-09,8.501,8.501,8.501,8.501,81120,0
2007-01-12,8.501,8.501,8.501,8.501,35700,0
2007-01-16,8.791,8.791,8.791,8.791,73380,0
2007-01-19,8.694,8.694,8.694,8.694,46700,0
2007-01-23,8.308,8.308,8.308,8.308,277620,0
2007-01-25,8.888,8.888,8.888,8.888,300900,0
2007-01-30,8.501,8.501,8.501,8.501,90340,0
2007-02-01,8.501,8.501,8.501,8.501,51600,0
2007-02-06,8.791,8.791,8.791,8.791,141320,0
2007-02-08,9.757,9.757,9.757,9.757,1010760,0
2007-02-13,8.984,8.984,8.984,8.984,319020,0
2007-02-15,11.013,11.013,11.013,11.013,3454040,0
2007-02-22,11.786,11.786,11.786,11.786,664600,0
2007-02-26,11.689,11.689,11.689,11.689,580160,0
2007-03-01,11.496,11.496,11.496,11.496,679500,0
2007-03-05,9.95,9.95,9.95,9.95,37340,0
