Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,0.55,0.55,0.55,0.55,0,0
2015-12-11,0.71,1.24,0.71,1.22,74732500,0
2015-12-14,1.17,1.42,0.69,0.74,130250000,0
2015-12-15,0.76,0.82,0.63,0.64,72352000,0
2015-12-16,0.64,0.75,0.59,0.6,118180000,0
2015-12-17,0.61,0.66,0.56,0.58,64160000,0
2015-12-18,0.58,0.6,0.54,0.56,47496000,0
2015-12-21,0.55,0.57,0.51,0.54,44716000,0
2015-12-22,0.54,0.54,0.52,0.53,6620000,0
2015-12-23,0.53,0.56,0.53,0.55,22456000,0
2015-12-24,0.55,0.56,0.54,0.56,7244000,0
2015-12-28,0.56,0.68,0.55,0.68,130036000,0
2015-12-29,0.68,0.71,0.58,0.59,153516000,0
2015-12-30,0.58,0.64,0.56,0.58,101520000,0
2015-12-31,0.57,0.58,0.55,0.56,23994000,0
2016-01-04,0.56,0.57,0.52,0.53,18044000,0
2016-01-05,0.52,0.55,0.51,0.54,23380000,0
2016-01-06,0.54,0.54,0.51,0.53,13160000,0
2016-01-07,0.52,0.52,0.46,0.465,25796000,0
2016-01-08,0.465,0.51,0.465,0.475,35656000,0
2016-01-11,0.465,0.465,0.43,0.435,12220000,0
2016-01-12,0.44,0.445,0.415,0.425,12024000,0
2016-01-13,0.425,0.44,0.41,0.415,9612000,0
2016-01-14,0.4,0.4,0.38,0.395,7628000,0
2016-01-15,0.39,0.495,0.39,0.48,104764000,0
2016-01-18,0.47,0.48,0.44,0.46,27248000,0
2016-01-19,0.46,0.475,0.395,0.43,43704000,0
2016-01-20,0.43,0.43,0.395,0.395,10864000,0
2016-01-21,0.41,0.445,0.39,0.41,35520000,0
2016-01-22,0.425,0.445,0.41,0.415,12900000,0
2016-01-25,0.42,0.42,0.4,0.405,6658000,0
2016-01-26,0.395,0.4,0.365,0.375,10010000,0
2016-01-27,0.375,0.385,0.34,0.36,11084000,0
2016-01-28,0.35,0.365,0.345,0.355,6972000,0
2016-01-29,0.345,0.375,0.34,0.355,7152000,0
2016-02-01,0.35,0.39,0.35,0.37,10108000,0
2016-02-02,0.37,0.385,0.36,0.36,3564000,0
2016-02-03,0.355,0.355,0.345,0.355,2288000,0
2016-02-04,0.365,0.365,0.35,0.35,1636000,0
2016-02-05,0.35,0.35,0.34,0.345,3140000,0
2016-02-11,0.34,0.345,0.33,0.34,2312000,0
2016-02-12,0.33,0.34,0.325,0.335,1828000,0
2016-02-15,0.35,0.35,0.335,0.34,2500000,0
2016-02-16,0.34,0.35,0.335,0.345,2624000,0
2016-02-17,0.345,0.355,0.345,0.35,2136000,0
2016-02-18,0.355,0.365,0.35,0.36,3204000,0
2016-02-19,0.36,0.41,0.36,0.39,17860000,0
2016-02-22,0.395,0.42,0.39,0.41,12452000,0
2016-02-23,0.42,0.425,0.39,0.39,6648000,0
2016-02-24,0.395,0.41,0.39,0.395,2924000,0
2016-02-25,0.405,0.445,0.395,0.41,14016000,0
2016-02-26,0.41,0.43,0.405,0.42,6168000,0
2016-02-29,0.415,0.44,0.415,0.435,3896000,0
2016-03-01,0.435,0.455,0.425,0.455,8994000,0
2016-03-02,0.455,0.475,0.455,0.47,5282000,0
2016-03-03,0.47,0.55,0.47,0.53,16876000,0
2016-03-04,0.53,0.55,0.495,0.5,18000000,0
2016-03-07,0.51,0.52,0.48,0.49,8836000,0
2016-03-08,0.5,0.52,0.47,0.495,11940000,0
2016-03-09,0.48,0.51,0.48,0.51,3340000,0
2016-03-10,0.51,0.51,0.49,0.49,3776000,0
2016-03-11,0.5,0.5,0.48,0.495,3764000,0
2016-03-14,0.5,0.54,0.5,0.5,7260000,0
2016-03-15,0.5,0.52,0.5,0.51,2272000,0
2016-03-16,0.51,0.52,0.5,0.5,4280000,0
2016-03-17,0.5,0.56,0.5,0.52,37500000,0
