Date,Open,High,Low,Close,Volume,OpenInt
2009-07-02,2.317,2.317,2.317,2.317,0,0
2009-07-06,3.057,3.057,3.057,3.057,242814600,0
2009-07-08,2.979,2.979,2.979,2.979,48313000,0
2009-07-09,3.155,3.155,3.155,3.155,105489400,0
2009-07-13,3.038,3.038,3.038,3.038,43684000,0
2009-07-15,3.067,3.067,3.067,3.067,37315000,0
2009-07-16,3.018,3.018,3.018,3.018,47253000,0
2009-07-20,3.077,3.077,3.077,3.077,24035000,0
2009-07-22,3.116,3.116,3.116,3.116,37194000,0
2009-07-23,3.116,3.116,3.116,3.116,18645260,0
2009-07-27,3.232,3.232,3.232,3.232,80451000,0
2009-07-28,3.32,3.32,3.32,3.32,26495000,0
2009-07-30,3.184,3.184,3.184,3.184,19254000,0
2009-08-03,3.242,3.242,3.242,3.242,17507000,0
2009-08-04,3.184,3.184,3.184,3.184,20774111,0
2009-08-06,3.116,3.116,3.116,3.116,20198000,0
2009-08-10,3.067,3.067,3.067,3.067,14486000,0
2009-08-11,3.174,3.174,3.174,3.174,14578000,0
2009-08-13,3.077,3.077,3.077,3.077,32398000,0
2009-08-17,2.911,2.911,2.911,2.911,17770000,0
2009-08-18,2.872,2.872,2.872,2.872,15620000,0
2009-08-20,2.979,2.979,2.979,2.979,15659800,0
2009-08-21,2.96,2.96,2.96,2.96,4376000,0
2009-08-25,2.921,2.921,2.921,2.921,5616000,0
2009-08-27,2.833,2.833,2.833,2.833,5971000,0
2009-08-28,2.707,2.707,2.707,2.707,20054000,0
2009-09-01,2.658,2.658,2.658,2.658,4918800,0
2009-09-03,2.658,2.658,2.658,2.658,10142200,0
2009-09-04,2.639,2.639,2.639,2.639,7658430,0
2009-09-08,2.785,2.785,2.785,2.785,2996000,0
2009-09-10,2.921,2.921,2.921,2.921,19017000,0
2009-09-11,2.901,2.901,2.901,2.901,5498000,0
2009-09-15,2.804,2.804,2.804,2.804,2162000,0
2009-09-16,2.707,2.707,2.707,2.707,22327680,0
2009-09-18,2.921,2.921,2.921,2.921,13436000,0
2009-09-22,3.018,3.018,3.018,3.018,13513000,0
2009-09-23,3.018,3.018,3.018,3.018,6810000,0
2009-09-25,2.999,2.999,2.999,2.999,8018000,0
2009-09-29,3.038,3.038,3.038,3.038,5548000,0
2009-09-30,3.067,3.067,3.067,3.067,7158000,0
2009-10-05,3.038,3.038,3.038,3.038,1762000,0
2009-10-06,3.038,3.038,3.038,3.038,2546000,0
2009-10-08,3.096,3.096,3.096,3.096,5222000,0
2009-10-12,2.95,2.95,2.95,2.95,3098000,0
2009-10-13,2.95,2.95,2.95,2.95,6490000,0
2009-10-15,2.921,2.921,2.921,2.921,11908000,0
2009-10-19,3.106,3.106,3.106,3.106,21112000,0
2009-10-20,3.213,3.213,3.213,3.213,37424000,0
2009-10-22,3.096,3.096,3.096,3.096,21590000,0
2009-10-27,3.077,3.077,3.077,3.077,1970000,0
2009-10-28,3.077,3.077,3.077,3.077,1468000,0
2009-10-30,3.145,3.145,3.145,3.145,4573600,0
2009-11-02,3.077,3.077,3.077,3.077,1382000,0
2009-11-04,3.116,3.116,3.116,3.116,1414000,0
