Date,Open,High,Low,Close,Volume,OpenInt
2014-06-26,1.26,1.26,1.26,1.26,0,0
2014-06-27,1.17,1.29,1.17,1.28,12280000,0
2014-06-30,1.22,1.23,1.19,1.19,1742000,0
2014-07-02,1.19,1.26,1.19,1.22,774000,0
2014-07-03,1.22,1.23,1.21,1.21,248000,0
2014-07-04,1.2,1.21,1.16,1.18,602000,0
2014-07-07,1.16,1.19,1.16,1.18,242000,0
2014-07-08,1.17,1.17,1.17,1.17,54000,0
2014-07-09,1.15,1.17,1.15,1.16,84000,0
2014-07-10,1.15,1.15,1.09,1.1,374000,0
2014-07-11,1.11,1.15,1.1,1.15,268000,0
2014-07-14,1.14,1.14,1.14,1.14,18000,0
2014-07-15,1.13,1.13,1.11,1.13,104000,0
2014-07-16,1.11,1.13,1.11,1.11,38000,0
2014-07-17,1.1,1.1,1.07,1.1,128000,0
2014-07-18,1.13,1.15,1.1,1.1,22000,0
2014-07-21,1.06,1.2,1.06,1.14,304000,0
2014-07-22,1.1,1.14,1.1,1.11,102000,0
2014-07-23,1.11,1.11,1.11,1.11,6000,0
2014-07-24,1.11,1.12,1.08,1.12,54000,0
2014-07-25,1.13,1.3,1.13,1.19,1924000,0
2014-07-28,1.17,1.2,1.16,1.16,282000,0
2014-07-29,1.13,1.16,1.13,1.13,232000,0
2014-07-30,1.13,1.21,1.13,1.16,334000,0
2014-07-31,1.16,1.16,1.16,1.16,0,0
2014-08-01,1.12,1.19,1.12,1.19,264000,0
2014-08-04,1.19,1.19,1.19,1.19,0,0
2014-08-05,1.19,1.19,1.19,1.19,72000,0
2014-08-06,1.14,1.15,1.13,1.15,546000,0
2014-08-07,1.14,1.18,1.13,1.17,388000,0
2014-08-08,1.15,1.18,1.15,1.18,44000,0
2014-08-11,1.12,1.17,1.11,1.17,100000,0
2014-08-12,1.12,1.2,1.11,1.2,96000,0
2014-08-13,1.2,1.2,1.2,1.2,0,0
2014-08-14,1.19,1.19,1.19,1.19,0,0
2014-08-15,1.13,1.25,1.13,1.25,190000,0
2014-08-18,1.2,1.23,1.2,1.22,542000,0
2014-08-19,1.21,1.22,1.18,1.18,482000,0
2014-08-20,1.18,1.2,1.17,1.2,1118000,0
2014-08-21,1.22,1.26,1.21,1.23,588000,0
2014-08-22,1.22,1.22,1.22,1.22,0,0
2014-08-25,1.19,1.19,1.19,1.19,2000,0
2014-08-26,1.24,1.3,1.18,1.19,2528000,0
2014-08-27,1.18,1.24,1.18,1.18,434000,0
2014-08-28,1.19,1.2,1.18,1.18,28000,0
2014-08-29,1.18,1.18,1.18,1.18,2000,0
2014-09-01,1.24,1.25,1.23,1.23,568000,0
2014-09-02,1.23,1.23,1.21,1.21,38000,0
2014-09-03,1.19,1.2,1.13,1.2,470000,0
2014-09-04,1.2,1.23,1.2,1.23,408000,0
2014-09-05,1.15,1.23,1.15,1.18,180000,0
2014-09-08,1.2,1.2,1.2,1.2,42000,0
2014-09-10,1.2,1.24,1.15,1.22,504000,0
2014-09-11,1.35,1.4,1.3,1.34,6574000,0
2014-09-12,1.34,1.36,1.26,1.3,866000,0
2014-09-15,1.3,1.34,1.28,1.31,214000,0
2014-09-16,1.29,1.31,1.29,1.31,96000,0
2014-09-17,1.28,1.28,1.22,1.26,170000,0
2014-09-18,1.26,1.27,1.26,1.27,4000,0
2014-09-19,1.27,1.27,1.24,1.27,114000,0
2014-09-22,1.24,1.24,1.21,1.23,392000,0
2014-09-23,1.28,1.29,1.27,1.28,132000,0
2014-09-24,1.27,1.28,1.2,1.25,140000,0
2014-09-25,1.23,1.23,1.2,1.23,102000,0
2014-09-26,1.23,1.23,1.21,1.21,240000,0
2014-09-29,1.2,1.2,1.14,1.2,326000,0
2014-09-30,1.15,1.15,1.07,1.11,302000,0
2014-10-03,1.11,1.13,1.1,1.13,116000,0
2014-10-06,1.13,1.13,1.13,1.13,0,0
2014-10-07,1.13,1.13,1.13,1.13,10000,0
2014-10-08,1.16,1.16,1.15,1.15,50000,0
2014-10-09,1.12,1.13,1.12,1.13,10000,0
2014-10-10,1.13,1.13,1.13,1.13,18000,0
2014-10-13,1.14,1.14,1.12,1.14,100000,0
2014-10-14,1.11,1.16,1.11,1.11,434000,0
2014-10-15,1.11,1.16,1.11,1.11,400000,0
2014-10-16,1.1,1.15,1.08,1.15,450000,0
2014-10-17,1.15,1.15,1.15,1.15,334000,0
2014-10-20,1.23,1.23,1.22,1.22,538000,0
