Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.043,0.06,0.039,0.053,2547440000,0
2018-03-09,0.073,0.083,0.061,0.068,4896050000,0
2018-03-12,0.093,0.107,0.087,0.1,192740000,0
2018-03-13,0.099,0.115,0.09,0.098,56350000,0
2018-03-14,0.08,0.092,0.067,0.092,49260000,0
2018-03-15,0.076,0.1,0.065,0.096,45240000,0
2018-03-16,0.085,0.095,0.08,0.086,25420000,0
2018-03-19,0.08,0.101,0.072,0.091,30190000,0
2018-03-20,0.072,0.093,0.067,0.088,45760000,0
2018-03-21,0.095,0.119,0.08,0.082,41620000,0
2018-03-22,0.07,0.099,0.056,0.056,63830000,0
