Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.003,0.003,0.003,0.003,0,0
2006-02-06,0.003,0.003,0.003,0.003,0,0
2006-02-08,0.003,0.003,0.003,0.003,0,0
2006-02-13,0.003,0.003,0.003,0.003,0,0
2006-02-15,0.003,0.003,0.003,0.003,0,0
2006-02-20,0.002,0.002,0.002,0.002,5769229,0
2006-02-22,0.002,0.002,0.002,0.002,0,0
2006-02-27,0.003,0.003,0.003,0.003,0,0
2006-03-01,0.003,0.003,0.003,0.003,0,0
2006-03-06,0.003,0.003,0.003,0.003,7499997,0
2006-03-08,0.003,0.003,0.003,0.003,0,0
2006-03-13,0.003,0.003,0.003,0.003,0,0
2006-03-15,0.003,0.003,0.003,0.003,0,0
2006-03-20,0.002,0.002,0.002,0.002,0,0
2006-03-22,0.002,0.002,0.002,0.002,0,0
2006-03-27,0.002,0.002,0.002,0.002,0,0
2006-03-29,0.002,0.002,0.002,0.002,0,0
2006-04-03,0.002,0.002,0.002,0.002,0,0
2006-04-06,0.002,0.002,0.002,0.002,0,0
2006-04-11,0.002,0.002,0.002,0.002,0,0
2006-04-13,0.002,0.002,0.002,0.002,31730757,0
2006-04-19,0.002,0.002,0.002,0.002,0,0
2006-04-24,0.002,0.002,0.002,0.002,0,0
2006-04-26,0.002,0.002,0.002,0.002,0,0
2006-05-02,0.002,0.002,0.002,0.002,0,0
2006-05-04,0.002,0.002,0.002,0.002,0,0
2006-05-10,0.002,0.002,0.002,0.002,14423071,0
2006-05-12,0.002,0.002,0.002,0.002,0,0
2006-05-17,0.002,0.002,0.002,0.002,4615383,0
2006-05-19,0.002,0.002,0.002,0.002,0,0
2006-05-24,0.002,0.002,0.002,0.002,0,0
2006-05-26,0.002,0.002,0.002,0.002,0,0
2006-06-01,0.002,0.002,0.002,0.002,288461,0
2006-06-05,0.002,0.002,0.002,0.002,0,0
2006-06-08,0.001,0.001,0.001,0.001,576923,0
2006-06-12,0.001,0.001,0.001,0.001,28269220,0
2006-06-15,0.002,0.002,0.002,0.002,0,0
2006-06-19,0.002,0.002,0.002,0.002,0,0
2006-06-22,0.002,0.002,0.002,0.002,0,0
2006-06-26,0.002,0.002,0.002,0.002,0,0
2006-06-28,0.002,0.002,0.002,0.002,0,0
2006-07-03,0.002,0.002,0.002,0.002,0,0
2006-07-05,0.002,0.002,0.002,0.002,0,0
2006-07-10,0.002,0.002,0.002,0.002,0,0
2006-07-12,0.002,0.002,0.002,0.002,0,0
