Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.25,0.25,0.19,0.2,16310000,0
2018-02-28,0.18,0.182,0.143,0.143,3105000,0
2018-03-01,0.12,0.186,0.12,0.186,18825000,0
2018-03-02,0.152,0.162,0.15,0.151,6026000,0
2018-03-05,0.12,0.12,0.077,0.077,36665000,0
2018-03-06,0.125,0.138,0.086,0.126,72955000,0
2018-03-07,0.112,0.131,0.077,0.085,33361000,0
2018-03-08,0.107,0.131,0.101,0.124,20596000,0
2018-03-09,0.141,0.147,0.128,0.13,8600000,0
2018-03-12,0.139,0.199,0.139,0.199,1745000,0
2018-03-13,0.185,0.209,0.181,0.19,680000,0
2018-03-14,0.163,0.182,0.156,0.182,255000,0
2018-03-15,0.181,0.182,0.17,0.181,2120000,0
2018-03-16,0.131,0.141,0.113,0.121,12060000,0
2018-03-19,0.066,0.097,0.066,0.072,1437000,0
