Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,1.697,1.697,1.697,1.697,0,0
2007-12-18,1.318,1.318,1.318,1.318,27982000,0
2007-12-20,1.417,1.417,1.417,1.417,16593000,0
2007-12-24,1.57,1.57,1.57,1.57,30314000,0
2007-12-28,2.302,2.302,2.302,2.302,351689000,0
2008-01-02,2.247,2.247,2.247,2.247,132228000,0
2008-01-04,2.229,2.229,2.229,2.229,50009000,0
2008-01-08,1.733,1.733,1.733,1.733,62897000,0
2008-01-10,1.805,1.805,1.805,1.805,49010000,0
2008-01-14,1.67,1.67,1.67,1.67,12830000,0
2008-01-16,1.372,1.372,1.372,1.372,18592000,0
2008-01-18,1.679,1.679,1.679,1.679,32526000,0
2008-01-22,1.426,1.426,1.426,1.426,16664000,0
2008-01-24,1.498,1.498,1.498,1.498,11242000,0
2008-01-28,1.453,1.453,1.453,1.453,5763000,0
2008-01-30,1.498,1.498,1.498,1.498,13600000,0
2008-02-01,1.471,1.471,1.471,1.471,6236000,0
2008-02-05,1.498,1.498,1.498,1.498,3608000,0
2008-02-11,1.444,1.444,1.444,1.444,2550000,0
2008-02-13,1.399,1.399,1.399,1.399,2248000,0
2008-02-15,1.417,1.417,1.417,1.417,2856000,0
2008-02-19,1.417,1.417,1.417,1.417,3532000,0
2008-02-21,1.516,1.516,1.516,1.516,22010000,0
2008-02-25,1.534,1.534,1.534,1.534,13095000,0
2008-02-27,1.579,1.579,1.579,1.579,14669000,0
2008-02-29,1.598,1.598,1.598,1.598,5814000,0
2008-03-04,1.57,1.57,1.57,1.57,9918000,0
2008-03-06,1.652,1.652,1.652,1.652,40197000,0
2008-03-10,1.516,1.516,1.516,1.516,7118000,0
2008-03-12,1.498,1.498,1.498,1.498,4061000,0
2008-03-14,1.408,1.408,1.408,1.408,6590000,0
2008-03-18,1.173,1.173,1.173,1.173,11328000,0
2008-03-20,1.029,1.029,1.029,1.029,8512000,0
2008-03-26,1.155,1.155,1.155,1.155,6752000,0
2008-03-28,1.255,1.255,1.255,1.255,11258000,0
2008-04-01,1.146,1.146,1.146,1.146,3766000,0
2008-04-03,1.309,1.309,1.309,1.309,7186000,0
2008-04-08,1.354,1.354,1.354,1.354,4504000,0
2008-04-10,1.354,1.354,1.354,1.354,2227000,0
2008-04-14,1.345,1.345,1.345,1.345,2754000,0
2008-04-16,1.318,1.318,1.318,1.318,2842000,0
2008-04-18,1.345,1.345,1.345,1.345,1216000,0
2008-04-22,1.39,1.39,1.39,1.39,2683000,0
2008-04-24,1.489,1.489,1.489,1.489,5930000,0
2008-04-28,1.444,1.444,1.444,1.444,2442000,0
2008-04-30,1.534,1.534,1.534,1.534,8141000,0
2008-05-05,1.471,1.471,1.471,1.471,5484000,0
2008-05-07,1.507,1.507,1.507,1.507,8658000,0
2008-05-09,1.525,1.525,1.525,1.525,2708000,0
2008-05-14,1.634,1.634,1.634,1.634,4762000,0
2008-05-16,1.652,1.652,1.652,1.652,3580000,0
2008-05-20,1.706,1.706,1.706,1.706,5076000,0
2008-05-22,1.751,1.751,1.751,1.751,3952000,0
2008-05-26,1.661,1.661,1.661,1.661,3978000,0
2008-05-28,1.579,1.579,1.579,1.579,3710000,0
2008-05-30,1.507,1.507,1.507,1.507,4156000,0
2008-06-03,1.525,1.525,1.525,1.525,10374000,0
2008-06-05,1.534,1.534,1.534,1.534,970000,0
2008-06-10,1.489,1.489,1.489,1.489,3086000,0
2008-06-12,1.525,1.525,1.525,1.525,3948000,0
2008-06-16,1.453,1.453,1.453,1.453,1816000,0
2008-06-18,1.462,1.462,1.462,1.462,2880000,0
2008-06-20,1.525,1.525,1.525,1.525,4148000,0
2008-06-24,1.48,1.48,1.48,1.48,392000,0
2008-06-26,1.444,1.444,1.444,1.444,1524000,0
2008-06-30,1.39,1.39,1.39,1.39,820000,0
2008-07-03,1.3,1.3,1.3,1.3,1734000,0
2008-07-07,1.218,1.218,1.218,1.218,4814000,0
2008-07-09,1.146,1.146,1.146,1.146,8048000,0
2008-07-11,1.264,1.264,1.264,1.264,2220000,0
2008-07-15,1.2,1.2,1.2,1.2,1110000,0
2008-07-17,1.218,1.218,1.218,1.218,560000,0
2008-07-21,1.164,1.164,1.164,1.164,2516000,0
2008-07-23,1.182,1.182,1.182,1.182,1214000,0
2008-07-25,1.164,1.164,1.164,1.164,820000,0
2008-07-29,1.155,1.155,1.155,1.155,314000,0
2008-07-31,1.146,1.146,1.146,1.146,352000,0
2008-08-04,1.092,1.092,1.092,1.092,478000,0
2008-08-07,1.011,1.011,1.011,1.011,1552000,0
2008-08-11,1.029,1.029,1.029,1.029,1274000,0
2008-08-13,0.939,0.939,0.939,0.939,2340000,0
2008-08-15,0.894,0.894,0.894,0.894,908000,0
2008-08-19,0.758,0.758,0.758,0.758,1388000,0
2008-08-21,0.776,0.776,0.776,0.776,420000,0
2008-08-26,0.776,0.776,0.776,0.776,0,0
2008-08-28,0.785,0.785,0.785,0.785,2538000,0
2008-09-01,0.776,0.776,0.776,0.776,496000,0
2008-09-03,0.731,0.731,0.731,0.731,1006000,0
2008-09-05,0.65,0.65,0.65,0.65,1124000,0
2008-09-09,0.659,0.659,0.659,0.659,810000,0
2008-09-11,0.614,0.614,0.614,0.614,1560000,0
2008-09-17,0.569,0.569,0.569,0.569,1670000,0
2008-09-19,0.56,0.56,0.56,0.56,6352000,0
2008-09-23,0.578,0.578,0.578,0.578,1174000,0
2008-09-25,0.641,0.641,0.641,0.641,722000,0
2008-09-29,0.641,0.641,0.641,0.641,696000,0
2008-10-02,0.659,0.659,0.659,0.659,918000,0
2008-10-06,0.659,0.659,0.659,0.659,1008000,0
2008-10-09,0.65,0.65,0.65,0.65,1324000,0
2008-10-13,0.632,0.632,0.632,0.632,1560000,0
2008-10-15,0.641,0.641,0.641,0.641,416000,0
2008-10-17,0.623,0.623,0.623,0.623,3936000,0
2008-10-21,0.614,0.614,0.614,0.614,184000,0
2008-10-23,0.514,0.514,0.514,0.514,6438000,0
2008-10-27,0.469,0.469,0.469,0.469,6582000,0
2008-10-29,0.469,0.469,0.469,0.469,1772000,0
2008-10-31,0.46,0.46,0.46,0.46,5006000,0
2008-11-04,0.478,0.478,0.478,0.478,3506000,0
2008-11-06,0.496,0.496,0.496,0.496,3582000,0
2008-11-10,0.487,0.487,0.487,0.487,8752000,0
2008-11-12,0.487,0.487,0.487,0.487,2202000,0
2008-11-14,0.523,0.523,0.523,0.523,8970000,0
2008-11-18,0.487,0.487,0.487,0.487,1010000,0
2008-11-20,0.46,0.46,0.46,0.46,1512000,0
2008-11-24,0.469,0.469,0.469,0.469,514000,0
2008-11-26,0.487,0.487,0.487,0.487,572000,0
2008-11-28,0.478,0.478,0.478,0.478,276000,0
2008-12-02,0.505,0.505,0.505,0.505,880000,0
2008-12-04,0.496,0.496,0.496,0.496,620000,0
2008-12-08,0.523,0.523,0.523,0.523,1338000,0
2008-12-10,0.56,0.56,0.56,0.56,3739100,0
2008-12-12,0.56,0.56,0.56,0.56,1714000,0
2008-12-16,0.542,0.542,0.542,0.542,240000,0
2008-12-18,0.578,0.578,0.578,0.578,1856000,0
2008-12-22,0.569,0.569,0.569,0.569,206000,0
2008-12-24,0.551,0.551,0.551,0.551,164000,0
2008-12-30,0.533,0.533,0.533,0.533,250000,0
2009-01-02,0.542,0.542,0.542,0.542,1042000,0
2009-01-06,0.587,0.587,0.587,0.587,858000,0
2009-01-08,0.542,0.542,0.542,0.542,1406000,0
2009-01-12,0.533,0.533,0.533,0.533,816000,0
2009-01-14,0.533,0.533,0.533,0.533,172000,0
2009-01-16,0.533,0.533,0.533,0.533,434000,0
2009-01-20,0.533,0.533,0.533,0.533,854000,0
2009-01-22,0.523,0.523,0.523,0.523,234000,0
2009-01-29,0.542,0.542,0.542,0.542,506000,0
2009-02-02,0.523,0.523,0.523,0.523,306000,0
2009-02-04,0.551,0.551,0.551,0.551,898000,0
2009-02-06,0.551,0.551,0.551,0.551,544000,0
2009-02-10,0.551,0.551,0.551,0.551,260000,0
2009-02-12,0.542,0.542,0.542,0.542,372000,0
2009-02-16,0.551,0.551,0.551,0.551,492000,0
2009-02-18,0.533,0.533,0.533,0.533,104000,0
2009-02-20,0.542,0.542,0.542,0.542,1600000,0
2009-02-24,0.505,0.505,0.505,0.505,2265900,0
2009-02-26,0.523,0.523,0.523,0.523,200000,0
2009-03-02,0.505,0.505,0.505,0.505,190000,0
2009-03-04,0.514,0.514,0.514,0.514,152000,0
2009-03-06,0.587,0.587,0.587,0.587,1640000,0
2009-03-10,0.56,0.56,0.56,0.56,578000,0
2009-03-12,0.56,0.56,0.56,0.56,218000,0
2009-03-16,0.542,0.542,0.542,0.542,956000,0
2009-03-18,0.596,0.596,0.596,0.596,7976000,0
2009-03-20,0.605,0.605,0.605,0.605,2420000,0
2009-03-24,0.587,0.587,0.587,0.587,2504000,0
2009-03-26,0.578,0.578,0.578,0.578,2100000,0
2009-03-30,0.551,0.551,0.551,0.551,794000,0
2009-04-01,0.569,0.569,0.569,0.569,2150000,0
2009-04-03,0.596,0.596,0.596,0.596,4996000,0
2009-04-07,0.569,0.569,0.569,0.569,4746000,0
2009-04-09,0.569,0.569,0.569,0.569,1902000,0
2009-04-15,0.713,0.713,0.713,0.713,48804000,0
2009-04-17,0.65,0.65,0.65,0.65,11890000,0
2009-04-21,0.65,0.65,0.65,0.65,2354000,0
2009-04-23,0.65,0.65,0.65,0.65,5620000,0
2009-04-27,0.587,0.587,0.587,0.587,9578000,0
2009-04-29,0.587,0.587,0.587,0.587,2398000,0
2009-05-04,0.659,0.659,0.659,0.659,7305500,0
2009-05-06,0.668,0.668,0.668,0.668,10588000,0
2009-05-08,0.704,0.704,0.704,0.704,8476000,0
2009-05-12,0.749,0.749,0.749,0.749,11624000,0
2009-05-14,0.731,0.731,0.731,0.731,4342000,0
2009-05-18,0.776,0.776,0.776,0.776,9258000,0
2009-05-20,0.777,0.777,0.777,0.777,3728000,0
2009-05-22,0.758,0.758,0.758,0.758,5598000,0
2009-05-26,0.758,0.758,0.758,0.758,4360000,0
2009-05-29,0.777,0.777,0.777,0.777,4159000,0
2009-06-02,0.899,0.899,0.899,0.899,39478000,0
2009-06-04,0.936,0.936,0.936,0.936,11196000,0
2009-06-08,1.095,1.095,1.095,1.095,35492220,0
2009-06-10,1.067,1.067,1.067,1.067,11772000,0
2009-06-12,0.974,0.974,0.974,0.974,18410000,0
2009-06-17,0.964,0.964,0.964,0.964,9094000,0
2009-06-19,0.946,0.946,0.946,0.946,2630000,0
