Date,Open,High,Low,Close,Volume,OpenInt
2014-08-12,3.58,3.59,3.01,3.57,22087000,0
2014-08-13,3.58,3.58,3.35,3.56,3093000,0
2014-08-14,3.47,3.59,3.47,3.59,736000,0
2014-08-15,3.58,3.6,3.54,3.56,651000,0
2014-08-18,3.56,3.6,3.56,3.57,96000,0
2014-08-19,3.57,3.6,3.57,3.57,194000,0
2014-08-20,3.57,3.57,3.54,3.54,210000,0
2014-08-21,3.54,3.59,3.52,3.59,92000,0
2014-08-22,3.59,3.59,3.54,3.57,24000,0
2014-08-25,3.54,3.58,3.52,3.56,1597000,0
2014-08-26,3.56,3.58,3.55,3.56,2960000,0
2014-08-27,3.56,3.58,3.5,3.56,141000,0
2014-08-28,3.5,3.56,3.5,3.56,109000,0
2014-08-29,3.5,3.59,3.5,3.59,79000,0
2014-09-01,3.58,3.58,3.53,3.58,120000,0
2014-09-02,3.58,3.58,3.55,3.58,29000,0
2014-09-03,3.53,3.59,3.53,3.58,94000,0
2014-09-04,3.55,3.57,3.55,3.57,55000,0
2014-09-05,3.56,3.57,3.55,3.57,49000,0
2014-09-08,3.57,3.57,3.55,3.57,41000,0
2014-09-10,3.55,3.57,3.55,3.57,92000,0
2014-09-11,3.57,3.58,3.5,3.58,21000,0
2014-09-12,3.57,3.57,3.52,3.57,7000,0
2014-09-15,3.57,3.57,3.5,3.55,51000,0
2014-09-16,3.55,3.57,3.52,3.57,70000,0
2014-09-17,3.57,3.57,3.5,3.55,75000,0
2014-09-18,3.57,3.57,3.52,3.57,43000,0
2014-09-19,3.56,3.56,3.42,3.42,117000,0
2014-09-22,3.42,3.51,3.42,3.51,21000,0
2014-09-23,3.51,3.51,3.45,3.5,121000,0
2014-09-24,3.48,3.5,3.42,3.5,166000,0
2014-09-25,3.48,3.5,3.45,3.5,72000,0
2014-09-26,3.45,3.5,3.45,3.5,16000,0
2014-09-29,3.45,3.47,3.42,3.47,71000,0
2014-09-30,3.45,3.45,3.45,3.45,37000,0
2014-10-03,3.43,3.43,3.43,3.43,8000,0
2014-10-06,3.4,3.5,3.4,3.5,68000,0
2014-10-07,3.5,3.54,3.46,3.5,77000,0
2014-10-08,3.55,3.55,3.36,3.49,93000,0
2014-10-09,3.48,3.55,3.48,3.53,59000,0
2014-10-10,3.45,3.47,3.45,3.45,62000,0
2014-10-13,3.45,3.5,3.45,3.5,53000,0
2014-10-14,3.45,3.49,3.34,3.49,264000,0
2014-10-15,3.47,3.49,3.47,3.47,37000,0
2014-10-16,3.41,3.49,3.41,3.47,21000,0
2014-10-17,3.4,3.52,3.4,3.48,102000,0
2014-10-20,3.6,3.6,3.41,3.55,178000,0
2014-10-21,3.55,3.59,3.47,3.54,21000,0
2014-10-22,3.4,3.53,3.3,3.46,77000,0
2014-10-23,3.46,3.46,3.46,3.46,0,0
2014-10-24,3.41,3.46,3.4,3.45,121000,0
2014-10-27,3.4,3.45,3.32,3.43,256000,0
2014-10-28,3.42,3.55,3.42,3.47,38000,0
2014-10-29,3.49,3.55,3.47,3.5,35000,0
2014-10-30,3.5,3.5,3.5,3.5,0,0
2014-10-31,3.5,3.5,3.5,3.5,0,0
2014-11-03,3.5,3.59,3.45,3.45,58000,0
