Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.578,0.578,0.578,0.578,316000,0
2006-02-06,0.571,0.571,0.571,0.571,774000,0
2006-02-08,0.564,0.564,0.564,0.564,274000,0
2006-02-13,0.665,0.665,0.665,0.665,3652000,0
2006-02-15,0.651,0.651,0.651,0.651,1146000,0
2006-02-20,0.636,0.636,0.636,0.636,960000,0
2006-02-22,0.615,0.615,0.615,0.615,1258000,0
2006-02-27,0.607,0.607,0.607,0.607,1086000,0
2006-03-01,0.6,0.6,0.6,0.6,230000,0
2006-03-06,0.6,0.6,0.6,0.6,320000,0
2006-03-08,0.593,0.593,0.593,0.593,34000,0
2006-03-13,0.578,0.578,0.578,0.578,550000,0
2006-03-15,0.593,0.593,0.593,0.593,100000,0
2006-03-20,0.6,0.6,0.6,0.6,502000,0
2006-03-22,0.6,0.6,0.6,0.6,1862000,0
2006-03-27,0.607,0.607,0.607,0.607,268000,0
2006-03-29,0.607,0.607,0.607,0.607,702000,0
2006-04-03,0.607,0.607,0.607,0.607,248000,0
2006-04-06,0.607,0.607,0.607,0.607,448000,0
2006-04-10,0.651,0.651,0.651,0.651,2250000,0
2006-04-13,0.636,0.636,0.636,0.636,296000,0
2006-04-19,0.615,0.615,0.615,0.615,1342000,0
2006-04-24,0.607,0.607,0.607,0.607,260000,0
2006-04-26,0.557,0.557,0.557,0.557,1500000,0
2006-05-02,0.549,0.549,0.549,0.549,300000,0
2006-05-04,0.586,0.586,0.586,0.586,1180000,0
2006-05-10,0.586,0.586,0.586,0.586,14000,0
2006-05-12,0.571,0.571,0.571,0.571,116000,0
2006-05-17,0.571,0.571,0.571,0.571,194000,0
2006-05-19,0.564,0.564,0.564,0.564,150000,0
2006-05-24,0.565,0.565,0.565,0.565,118000,0
2006-05-26,0.557,0.557,0.557,0.557,400000,0
2006-06-01,0.55,0.55,0.55,0.55,582000,0
2006-06-05,0.542,0.542,0.542,0.542,320000,0
2006-06-08,0.512,0.512,0.512,0.512,168000,0
2006-06-12,0.497,0.497,0.497,0.497,60000,0
2006-06-15,0.512,0.512,0.512,0.512,196000,0
2006-06-19,0.512,0.512,0.512,0.512,30000,0
2006-06-21,0.504,0.504,0.504,0.504,220000,0
2006-06-26,0.52,0.52,0.52,0.52,106000,0
2006-06-28,0.52,0.52,0.52,0.52,52000,0
2006-07-03,0.504,0.504,0.504,0.504,80000,0
2006-07-05,0.504,0.504,0.504,0.504,66000,0
2006-07-10,0.512,0.512,0.512,0.512,40000,0
2006-07-12,0.504,0.504,0.504,0.504,68000,0
