Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.802,2.802,2.802,2.802,6584000,0
2006-02-06,3.011,3.011,3.011,3.011,7418000,0
2006-02-08,2.859,2.859,2.859,2.859,5037544,0
2006-02-13,2.706,2.706,2.706,2.706,11600000,0
2006-02-15,2.84,2.84,2.84,2.84,11168000,0
2006-02-20,2.764,2.764,2.764,2.764,5112000,0
2006-02-22,2.783,2.783,2.783,2.783,9137000,0
2006-02-27,2.706,2.706,2.706,2.706,7646000,0
2006-03-01,2.802,2.802,2.802,2.802,15770000,0
2006-03-06,2.783,2.783,2.783,2.783,4354000,0
2006-03-08,2.706,2.706,2.706,2.706,8774000,0
2006-03-13,2.802,2.802,2.802,2.802,10380000,0
2006-03-15,2.935,2.935,2.935,2.935,18324000,0
2006-03-20,2.916,2.916,2.916,2.916,4404000,0
2006-03-22,2.878,2.878,2.878,2.878,5852000,0
2006-03-27,2.916,2.916,2.916,2.916,2176000,0
2006-03-29,2.821,2.821,2.821,2.821,8782000,0
2006-04-03,2.84,2.84,2.84,2.84,9514000,0
2006-04-06,2.935,2.935,2.935,2.935,12327000,0
2006-04-11,2.706,2.706,2.706,2.706,36048000,0
2006-04-13,2.573,2.573,2.573,2.573,43054504,0
2006-04-19,2.59,2.59,2.59,2.59,20960000,0
2006-04-24,2.63,2.63,2.63,2.63,7572628,0
2006-04-26,2.63,2.63,2.63,2.63,9302447,0
2006-05-02,2.869,2.869,2.869,2.869,40964000,0
2006-05-04,2.849,2.849,2.849,2.849,12606000,0
2006-05-10,2.77,2.77,2.77,2.77,16338000,0
2006-05-12,2.81,2.81,2.81,2.81,6587000,0
2006-05-17,2.73,2.73,2.73,2.73,6424000,0
2006-05-19,2.351,2.351,2.351,2.351,42480000,0
2006-05-24,2.292,2.292,2.292,2.292,41230000,0
2006-05-26,2.212,2.212,2.212,2.212,20604000,0
2006-06-01,2.013,2.013,2.013,2.013,25331332,0
2006-06-05,1.753,1.753,1.753,1.753,101637104,0
2006-06-08,1.53,1.53,1.53,1.53,67854000,0
2006-06-12,1.694,1.694,1.694,1.694,37437312,0
2006-06-15,1.654,1.654,1.654,1.654,19168644,0
2006-06-19,1.694,1.694,1.694,1.694,19298000,0
2006-06-22,1.674,1.674,1.674,1.674,16700000,0
2006-06-26,1.514,1.514,1.514,1.514,28414000,0
2006-06-28,1.387,1.387,1.387,1.387,41966000,0
2006-07-03,1.654,1.654,1.654,1.654,34910800,0
2006-07-05,1.634,1.634,1.634,1.634,17488000,0
2006-07-10,1.773,1.773,1.773,1.773,36762000,0
2006-07-12,1.813,1.813,1.813,1.813,15902000,0
2006-07-17,1.674,1.674,1.674,1.674,6922000,0
2006-07-19,1.714,1.714,1.714,1.714,13734100,0
2006-07-24,1.626,1.626,1.626,1.626,14858000,0
2006-07-26,1.554,1.554,1.554,1.554,12252000,0
2006-07-31,1.506,1.506,1.506,1.506,14072000,0
2006-08-02,1.658,1.658,1.658,1.658,38618000,0
2006-08-07,1.283,1.283,1.283,1.283,134902600,0
2006-08-09,1.259,1.259,1.259,1.259,73421000,0
2006-08-14,1.283,1.283,1.283,1.283,28636000,0
2006-08-16,1.355,1.355,1.355,1.355,51133375,0
2006-08-21,1.283,1.283,1.283,1.283,9372000,0
2006-08-23,1.283,1.283,1.283,1.283,8070000,0
2006-08-28,1.251,1.251,1.251,1.251,16473000,0
2006-08-30,1.291,1.291,1.291,1.291,7664000,0
2006-09-01,1.348,1.348,1.348,1.348,17336000,0
2006-09-06,1.332,1.332,1.332,1.332,6160000,0
2006-09-08,1.299,1.299,1.299,1.299,4192000,0
2006-09-13,1.251,1.251,1.251,1.251,16012000,0
2006-09-15,1.17,1.17,1.17,1.17,38857000,0
2006-09-20,1.138,1.138,1.138,1.138,20764200,0
2006-09-22,1.154,1.154,1.154,1.154,19068000,0
2006-09-27,1.098,1.098,1.098,1.098,16684000,0
2006-09-29,1.098,1.098,1.098,1.098,15899200,0
2006-10-05,1.009,1.009,1.009,1.009,22449000,0
2006-10-09,1.057,1.057,1.057,1.057,41080000,0
2006-10-12,1.211,1.211,1.211,1.211,51728000,0
2006-10-16,1.122,1.122,1.122,1.122,11418000,0
2006-10-19,1.138,1.138,1.138,1.138,9052000,0
2006-10-23,1.122,1.122,1.122,1.122,6230000,0
2006-10-26,1.073,1.073,1.073,1.073,38294000,0
2006-10-31,1.098,1.098,1.098,1.098,23082000,0
2006-11-03,1.138,1.138,1.138,1.138,38694000,0
2006-11-07,1.09,1.09,1.09,1.09,28696800,0
2006-11-10,1.114,1.114,1.114,1.114,14377419,0
2006-11-14,1.114,1.114,1.114,1.114,7016609,0
2006-11-16,1.057,1.057,1.057,1.057,29660000,0
2006-11-21,1.017,1.017,1.017,1.017,28908000,0
2006-11-23,1.057,1.057,1.057,1.057,26460000,0
2006-11-28,1.025,1.025,1.025,1.025,17174000,0
2006-11-30,0.985,0.985,0.985,0.985,32372000,0
2006-12-05,1.001,1.001,1.001,1.001,9838000,0
2006-12-07,0.985,0.985,0.985,0.985,5826000,0
2006-12-12,1.057,1.057,1.057,1.057,35880000,0
2006-12-14,1.033,1.033,1.033,1.033,23060961,0
2006-12-19,1.001,1.001,1.001,1.001,20662000,0
2006-12-21,0.993,0.993,0.993,0.993,11934000,0
2006-12-28,0.96,0.96,0.96,0.96,11542000,0
2007-01-02,0.977,0.977,0.977,0.977,7392000,0
2007-01-05,1.243,1.243,1.243,1.243,98336000,0
2007-01-09,1.194,1.194,1.194,1.194,45260000,0
2007-01-12,1.194,1.194,1.194,1.194,18534000,0
2007-01-16,1.396,1.396,1.396,1.396,67444000,0
2007-01-19,1.235,1.235,1.235,1.235,46218000,0
2007-01-23,1.299,1.299,1.299,1.299,43864000,0
2007-01-25,1.291,1.291,1.291,1.291,23642000,0
2007-01-30,1.186,1.186,1.186,1.186,17322000,0
2007-02-01,1.178,1.178,1.178,1.178,7702000,0
2007-02-06,1.114,1.114,1.114,1.114,20660098,0
2007-02-08,1.299,1.299,1.299,1.299,98146000,0
2007-02-13,1.227,1.227,1.227,1.227,50796000,0
2007-02-15,1.316,1.316,1.316,1.316,59926000,0
2007-02-22,1.275,1.275,1.275,1.275,9936333,0
2007-02-26,1.259,1.259,1.259,1.259,20814000,0
2007-03-01,1.203,1.203,1.203,1.203,11710999,0
2007-03-05,1.009,1.009,1.009,1.009,38734000,0
2007-03-08,1.13,1.13,1.13,1.13,41908000,0
2007-03-12,1.122,1.122,1.122,1.122,6700000,0
2007-03-15,1.138,1.138,1.138,1.138,18262000,0
2007-03-19,1.114,1.114,1.114,1.114,9014000,0
2007-03-22,1.178,1.178,1.178,1.178,39494048,0
2007-03-26,1.178,1.178,1.178,1.178,28672000,0
2007-03-29,1.009,1.009,1.009,1.009,37922000,0
2007-04-02,1.041,1.041,1.041,1.041,22150000,0
2007-04-04,1.041,1.041,1.041,1.041,10972000,0
2007-04-12,0.993,0.993,0.993,0.993,20040674,0
2007-04-16,1.017,1.017,1.017,1.017,67871538,0
2007-04-19,0.985,0.985,0.985,0.985,20064000,0
2007-04-23,0.993,0.993,0.993,0.993,22888000,0
2007-04-26,0.992,0.992,0.992,0.992,19562563,0
2007-04-30,0.976,0.976,0.976,0.976,8602000,0
2007-05-04,0.909,0.909,0.909,0.909,17940000,0
2007-05-08,0.884,0.884,0.884,0.884,34022343,0
2007-05-11,0.851,0.851,0.851,0.851,13776000,0
2007-05-15,0.851,0.851,0.851,0.851,19270000,0
2007-05-18,0.867,0.867,0.867,0.867,10452000,0
2007-05-22,0.851,0.851,0.851,0.851,14858000,0
2007-05-28,0.892,0.892,0.892,0.892,49509000,0
2007-05-30,0.859,0.859,0.859,0.859,32114000,0
2007-06-04,0.892,0.892,0.892,0.892,56102000,0
2007-06-06,0.884,0.884,0.884,0.884,28101980,0
2007-06-11,1.059,1.059,1.059,1.059,254428000,0
2007-06-13,1.001,1.001,1.001,1.001,50986000,0
2007-06-18,0.917,0.917,0.917,0.917,62924000,0
2007-06-21,0.909,0.909,0.909,0.909,12680000,0
2007-06-25,0.959,0.959,0.959,0.959,44170000,0
2007-06-28,0.926,0.926,0.926,0.926,72990000,0
2007-07-03,0.909,0.909,0.909,0.909,26513244,0
2007-07-06,0.901,0.901,0.901,0.901,11385100,0
2007-07-10,0.942,0.942,0.942,0.942,31625000,0
2007-07-13,0.776,0.776,0.776,0.776,78594000,0
2007-07-17,0.767,0.767,0.767,0.767,19792000,0
2007-07-20,0.751,0.751,0.751,0.751,9188000,0
2007-07-24,0.742,0.742,0.742,0.742,21286000,0
2007-07-27,0.692,0.692,0.692,0.692,25268000,0
2007-07-31,0.667,0.667,0.667,0.667,41174000,0
2007-08-03,0.642,0.642,0.642,0.642,12622000,0
2007-08-07,0.559,0.559,0.559,0.559,29094500,0
2007-08-10,0.575,0.575,0.575,0.575,10370000,0
2007-08-14,0.617,0.617,0.617,0.617,21958800,0
2007-08-17,0.525,0.525,0.525,0.525,40620000,0
2007-08-21,0.55,0.55,0.55,0.55,6968000,0
2007-08-24,0.567,0.567,0.567,0.567,4468000,0
2007-08-28,0.584,0.584,0.584,0.584,7186000,0
2007-08-30,0.559,0.559,0.559,0.559,14889061,0
2007-09-04,0.534,0.534,0.534,0.534,24752000,0
2007-09-06,0.559,0.559,0.559,0.559,6738000,0
2007-09-11,0.592,0.592,0.592,0.592,8528000,0
2007-09-13,0.6,0.6,0.6,0.6,12052000,0
2007-09-18,0.584,0.584,0.584,0.584,6006000,0
2007-09-20,0.584,0.584,0.584,0.584,9856000,0
2007-09-25,0.584,0.584,0.584,0.584,16710711,0
2007-09-28,0.601,0.601,0.601,0.601,25396000,0
2007-10-04,0.618,0.618,0.618,0.618,20832000,0
2007-10-08,0.635,0.635,0.635,0.635,15884000,0
2007-10-11,0.643,0.643,0.643,0.643,8848026,0
2007-10-15,0.618,0.618,0.618,0.618,9662000,0
2007-10-18,0.601,0.601,0.601,0.601,8046000,0
2007-10-23,0.592,0.592,0.592,0.592,5426000,0
2007-10-26,0.584,0.584,0.584,0.584,9230000,0
2007-10-30,0.592,0.592,0.592,0.592,19374000,0
2007-11-02,0.584,0.584,0.584,0.584,33182000,0
