Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.6738,2.6738,2.6738,2.6738,23089290,0
2006-02-06,2.9287,2.9287,2.9287,2.9287,22498326,0
2006-02-08,2.8476,2.8476,2.8476,2.8476,9341167,0
2006-02-13,2.8213,2.8213,2.8213,2.8213,6435167,0
2006-02-15,3.0361,3.0361,3.0361,3.0361,15819788,0
2006-02-20,3.0361,3.0361,3.0361,3.0361,7280487,0
2006-02-22,2.9824,2.9824,2.9824,2.9824,5250561,0
2006-02-27,2.9551,2.9551,2.9551,2.9551,5402148,0
2006-03-01,2.9551,2.9551,2.9551,2.9551,3513922,0
2006-03-06,3.0089,3.0089,3.0089,3.0089,2631872,0
2006-03-08,2.7939,2.7939,2.7939,2.7939,14848763,0
2006-03-13,2.7403,2.7403,2.7403,2.7403,1691604,0
2006-03-15,2.8213,2.8213,2.8213,2.8213,5988320,0
2006-03-20,2.6738,2.6738,2.6738,2.6738,6647892,0
2006-03-22,2.6738,2.6738,2.6738,2.6738,6096252,0
2006-03-27,2.7675,2.7675,2.7675,2.7675,9949704,0
2006-03-29,2.7403,2.7403,2.7403,2.7403,6899326,0
2006-04-03,2.7675,2.7675,2.7675,2.7675,6502788,0
2006-04-06,2.8476,2.8476,2.8476,2.8476,13537222,0
2006-04-11,2.7139,2.7139,2.7139,2.7139,13980993,0
2006-04-13,2.6465,2.6465,2.6465,2.6465,5415658,0
2006-04-19,2.7939,2.7939,2.7939,2.7939,6414911,0
2006-04-24,2.7139,2.7139,2.7139,2.7139,0,0
2006-04-26,2.4581,2.4581,2.4581,2.4581,82030687,0
2006-05-02,2.5117,2.5117,2.5117,2.5117,9145643,0
2006-05-04,2.5527,2.5527,2.5527,2.5527,8757893,0
2006-05-10,2.5927,2.5927,2.5927,2.5927,9130265,0
2006-05-12,2.5764,2.5764,2.5764,2.5764,3010835,0
2006-05-17,2.5764,2.5764,2.5764,2.5764,18450562,0
2006-05-19,2.5345,2.5345,2.5345,2.5345,11173096,0
2006-05-24,2.5627,2.5627,2.5627,2.5627,4431123,0
2006-05-26,2.3824,2.3824,2.3824,2.3824,26182506,0
2006-06-01,2.2158,2.2158,2.2158,2.2158,91989177,0
2006-06-05,2.4516,2.4516,2.4516,2.4516,31390677,0
2006-06-08,2.5345,2.5345,2.5345,2.5345,19583580,0
2006-06-12,2.479,2.479,2.479,2.479,5057333,0
2006-06-15,2.3824,2.3824,2.3824,2.3824,10140835,0
2006-06-19,2.5345,2.5345,2.5345,2.5345,5347335,0
