Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.633,0.633,0.633,0.633,10000,0
2006-02-06,0.647,0.647,0.647,0.647,44000,0
2006-02-08,0.64,0.64,0.64,0.64,0,0
2006-02-13,0.64,0.64,0.64,0.64,18000,0
2006-02-15,0.647,0.647,0.647,0.647,88000,0
2006-02-20,0.64,0.64,0.64,0.64,144000,0
2006-02-22,0.627,0.627,0.627,0.627,94000,0
2006-02-27,0.653,0.653,0.653,0.653,82000,0
2006-03-01,0.653,0.653,0.653,0.653,2000,0
2006-03-06,0.6,0.6,0.6,0.6,400000,0
2006-03-08,0.587,0.587,0.587,0.587,130000,0
2006-03-13,0.587,0.587,0.587,0.587,142000,0
2006-03-15,0.587,0.587,0.587,0.587,100000,0
2006-03-20,0.607,0.607,0.607,0.607,20000,0
2006-03-22,0.593,0.593,0.593,0.593,50000,0
2006-03-27,0.593,0.593,0.593,0.593,234000,0
2006-03-29,0.587,0.587,0.587,0.587,76000,0
2006-04-03,0.593,0.593,0.593,0.593,116000,0
2006-04-06,0.6,0.6,0.6,0.6,1082000,0
2006-04-11,0.613,0.613,0.613,0.613,260000,0
2006-04-13,0.667,0.667,0.667,0.667,3532000,0
2006-04-19,0.707,0.707,0.707,0.707,4466000,0
2006-04-24,0.747,0.747,0.747,0.747,678000,0
2006-04-26,0.72,0.72,0.72,0.72,1114000,0
2006-05-02,0.72,0.72,0.72,0.72,506000,0
2006-05-04,0.727,0.727,0.727,0.727,176000,0
2006-05-10,0.727,0.727,0.727,0.727,322000,0
2006-05-12,0.753,0.753,0.753,0.753,546000,0
2006-05-17,0.727,0.727,0.727,0.727,776000,0
2006-05-19,0.69,0.69,0.69,0.69,74000,0
2006-05-24,0.639,0.639,0.639,0.639,104000,0
2006-05-26,0.646,0.646,0.646,0.646,140000,0
2006-06-01,0.639,0.639,0.639,0.639,20000,0
2006-06-05,0.653,0.653,0.653,0.653,16000,0
2006-06-08,0.661,0.661,0.661,0.661,136000,0
2006-06-12,0.668,0.668,0.668,0.668,70000,0
2006-06-15,0.646,0.646,0.646,0.646,10000,0
2006-06-19,0.639,0.639,0.639,0.639,0,0
2006-06-22,0.661,0.661,0.661,0.661,2384000,0
2006-06-26,0.69,0.69,0.69,0.69,760000,0
2006-06-28,0.697,0.697,0.697,0.697,8000,0
2006-07-03,0.683,0.683,0.683,0.683,0,0
2006-07-05,0.705,0.705,0.705,0.705,12000,0
2006-07-10,0.69,0.69,0.69,0.69,168000,0
2006-07-12,0.69,0.69,0.69,0.69,106000,0
2006-07-17,0.675,0.675,0.675,0.675,60000,0
2006-07-19,0.697,0.697,0.697,0.697,100000,0
2006-07-24,0.705,0.705,0.705,0.705,110000,0
2006-07-26,0.705,0.705,0.705,0.705,0,0
2006-07-31,0.697,0.697,0.697,0.697,50000,0
2006-08-02,0.705,0.705,0.705,0.705,164000,0
2006-08-07,0.697,0.697,0.697,0.697,38000,0
2006-08-09,0.712,0.712,0.712,0.712,122000,0
2006-08-14,0.705,0.705,0.705,0.705,0,0
2006-08-16,0.719,0.719,0.719,0.719,20000,0
