Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.1494,1.1494,1.1494,1.1494,5048747,0
2006-02-06,1.1209,1.1209,1.1209,1.1209,2638235,0
2006-02-08,1.0915,1.0915,1.0915,1.0915,2401666,0
2006-02-13,1.0622,1.0622,1.0622,1.0622,1711582,0
2006-02-15,0.9851,0.9851,0.9851,0.9851,2322082,0
2006-02-20,1.043,1.043,1.043,1.043,1651621,0
2006-02-22,1.043,1.043,1.043,1.043,1357273,0
2006-02-27,1.043,1.043,1.043,1.043,970260,0
2006-03-01,1.0723,1.0723,1.0723,1.0723,1771541,0
2006-03-06,1.0723,1.0723,1.0723,1.0723,2849982,0
2006-03-08,1.0622,1.0622,1.0622,1.0622,3008896,0
2006-03-13,1.1108,1.1108,1.1108,1.1108,6244432,0
2006-03-15,1.1787,1.1787,1.1787,1.1787,14846065,0
2006-03-20,1.2071,1.2071,1.2071,1.2071,6463675,0
2006-03-22,1.3136,1.3136,1.3136,1.3136,3769841,0
2006-03-27,1.2456,1.2456,1.2456,1.2456,4813142,0
2006-03-29,1.2264,1.2264,1.2264,1.2264,6157007,0
2006-04-03,1.198,1.198,1.198,1.198,3240117,0
2006-04-06,1.2264,1.2264,1.2264,1.2264,2572823,0
2006-04-11,1.0915,1.0915,1.0915,1.0915,2518314,0
2006-04-13,1.1108,1.1108,1.1108,1.1108,3653877,0
2006-04-19,1.0531,1.0531,1.0531,1.0531,2807212,0
2006-04-24,0.9759,0.9759,0.9759,0.9759,2801761,0
2006-04-26,0.9658,0.9658,0.9658,0.9658,1842403,0
2006-05-02,0.9952,0.9952,0.9952,0.9952,1091489,0
2006-05-04,1.0045,1.0045,1.0045,1.0045,1034581,0
2006-05-10,0.9658,0.9658,0.9658,0.9658,1686770,0
2006-05-12,0.8788,0.8788,0.8788,0.8788,2545569,0
2006-05-17,0.8888,0.8888,0.8888,0.8888,1377987,0
2006-05-19,0.8595,0.8595,0.8595,0.8595,959358,0
2006-05-24,0.7723,0.7723,0.7723,0.7723,5450897,0
2006-05-26,0.7265,0.7265,0.7265,0.7265,1608015,0
2006-06-01,0.7723,0.7723,0.7723,0.7723,1253707,0
2006-06-05,0.7686,0.7686,0.7686,0.7686,1068376,0
2006-06-08,0.6917,0.6917,0.6917,0.6917,2905329,0
2006-06-12,0.688,0.688,0.688,0.688,1662523,0
2006-06-15,0.6412,0.6412,0.6412,0.6412,1879470,0
2006-06-19,0.6567,0.6567,0.6567,0.6567,1362724,0
2006-06-22,0.6605,0.6605,0.6605,0.6605,1493546,0
2006-06-26,0.6724,0.6724,0.6724,0.6724,2567373,0
2006-06-28,0.699,0.699,0.699,0.699,1006236,0
2006-07-03,0.7339,0.7339,0.7339,0.7339,1613466,0
2006-07-05,0.7146,0.7146,0.7146,0.7146,1886011,0
2006-07-10,0.699,0.699,0.699,0.699,1509899,0
2006-07-12,0.7072,0.7072,0.7072,0.7072,964809,0
2006-07-17,0.676,0.676,0.676,0.676,1847855,0
2006-07-19,0.6567,0.6567,0.6567,0.6567,2514608,0
2006-07-24,0.7072,0.7072,0.7072,0.7072,1755189,0
2006-07-26,0.7109,0.7109,0.7109,0.7109,1804247,0
2006-07-31,0.6954,0.6954,0.6954,0.6954,790380,0
2006-08-02,0.6917,0.6917,0.6917,0.6917,9549973,0
2006-08-07,0.7183,0.7183,0.7183,0.7183,659798,0
2006-08-09,0.7301,0.7301,0.7301,0.7301,1073828,0
2006-08-14,0.7109,0.7109,0.7109,0.7109,1057474,0
2006-08-16,0.7109,0.7109,0.7109,0.7109,703602,0
2006-08-21,0.6954,0.6954,0.6954,0.6954,1199198,0
2006-08-23,0.7035,0.7035,0.7035,0.7035,741322,0
