Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.305,0.31,0.26,0.28,12910000,0
2018-02-13,0.275,0.28,0.265,0.265,6740000,0
2018-02-14,0.265,0.295,0.265,0.285,5340000,0
2018-02-15,0.285,0.295,0.275,0.28,2590000,0
2018-02-20,0.275,0.295,0.275,0.285,4930000,0
2018-02-21,0.275,0.28,0.27,0.27,5410000,0
2018-02-22,0.27,0.29,0.27,0.285,5900000,0
2018-02-23,0.28,0.285,0.28,0.28,3330000,0
2018-02-26,0.285,0.29,0.28,0.28,3350000,0
2018-02-27,0.28,0.28,0.27,0.28,3080000,0
2018-02-28,0.28,0.28,0.275,0.275,1420000,0
2018-03-01,0.27,0.28,0.27,0.28,5040000,0
2018-03-02,0.275,0.275,0.275,0.275,70000,0
2018-03-05,0.275,0.275,0.26,0.26,3780000,0
2018-03-06,0.265,0.34,0.265,0.33,54850000,0
2018-03-07,0.335,0.355,0.305,0.315,34240000,0
2018-03-08,0.315,0.335,0.31,0.325,10700000,0
2018-03-09,0.32,0.36,0.305,0.345,33260000,0
2018-03-12,0.34,0.4,0.34,0.39,60630000,0
2018-03-13,0.39,0.44,0.39,0.44,68760000,0
2018-03-14,0.45,0.46,0.41,0.435,46460000,0
2018-03-15,0.425,0.455,0.415,0.445,66230000,0
2018-03-16,0.45,0.45,0.4,0.41,23720000,0
2018-03-19,0.41,0.53,0.41,0.51,148910000,0
2018-03-20,0.5,0.52,0.47,0.49,74150000,0
2018-03-21,0.495,0.54,0.48,0.485,52020000,0
2018-03-22,0.49,0.5,0.44,0.44,27490000,0
2018-03-23,0.415,0.47,0.38,0.45,36330000,0
2018-03-26,0.45,0.49,0.44,0.455,14830000,0
2018-03-27,0.47,0.475,0.445,0.455,7390000,0
2018-03-28,0.45,0.47,0.435,0.45,10080000,0
2018-03-29,0.455,0.465,0.39,0.405,29950000,0
