Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.046,0.046,0.037,0.039,20000,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.056,0.058,0.055,0.058,560000,0
2018-03-13,0.066,0.075,0.063,0.065,14540000,0
2018-03-14,0.056,0.056,0.053,0.055,800000,0
2018-03-15,0.045,0.057,0.045,0.053,4570000,0
2018-03-16,0.048,0.048,0.046,0.046,290000,0
2018-03-19,0.049,0.049,0.047,0.047,200000,0
2018-03-20,0.04,0.047,0.04,0.043,1980000,0
2018-03-21,0.048,0.057,0.043,0.043,5490000,0
2018-03-22,0.036,0.036,0.036,0.036,400000,0
