Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.034,0.034,0.032,0.034,6260000,0
2018-03-12,0.04,0.04,0.04,0.04,5000,0
2018-03-13,0.04,0.043,0.038,0.038,3085000,0
2018-03-14,0.03,0.034,0.029,0.034,3055000,0
2018-03-15,0.035,0.035,0.035,0.035,1170000,0
2018-03-16,0.032,0.033,0.028,0.028,4795000,0
2018-03-19,0.026,0.033,0.024,0.031,4680000,0
2018-03-20,0.03,0.033,0.027,0.027,3320000,0
2018-03-21,0.033,0.037,0.026,0.026,7830000,0
2018-03-22,0.028,0.028,0.022,0.023,1660000,0
2018-03-23,0.01,0.015,0.01,0.01,8240000,0
