Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,10.585,10.585,10.585,10.585,1961379,0
2006-02-06,10.679,10.679,10.679,10.679,1651633,0
2006-02-08,10.608,10.608,10.608,10.608,249013,0
2006-02-13,10.096,10.096,10.096,10.096,885469,0
2006-02-15,10.982,10.982,10.982,10.982,4769445,0
2006-02-20,11.003,11.003,11.003,11.003,571182,0
2006-02-22,11.353,11.353,11.353,11.353,883087,0
2006-02-27,12.144,12.144,12.144,12.144,2924631,0
2006-03-01,12.144,12.144,12.144,12.144,918849,0
2006-03-06,11.958,11.958,11.958,11.958,1371034,0
2006-03-08,11.772,11.772,11.772,11.772,2611335,0
2006-03-13,11.935,11.935,11.935,11.935,104990,0
2006-03-15,12.098,12.098,12.098,12.098,1677918,0
2006-03-20,12.167,12.167,12.167,12.167,1021391,0
2006-03-22,12.331,12.331,12.331,12.331,1703283,0
2006-03-27,12.493,12.493,12.493,12.493,2935252,0
2006-03-29,12.354,12.354,12.354,12.354,1985720,0
2006-04-03,12.75,12.75,12.75,12.75,855101,0
2006-04-06,12.75,12.75,12.75,12.75,557547,0
2006-04-11,13.54,13.54,13.54,13.54,777825,0
2006-04-13,13.377,13.377,13.377,13.377,896965,0
2006-04-19,13.354,13.354,13.354,13.354,2516028,0
2006-04-24,13.4,13.4,13.4,13.4,1938109,0
2006-04-26,12.61,12.61,12.61,12.61,3485069,0
2006-05-02,13.61,13.61,13.61,13.61,1064287,0
2006-05-04,13.516,13.516,13.516,13.516,2057200,0
2006-05-10,13.283,13.283,13.283,13.283,2804846,0
2006-05-12,12.678,12.678,12.678,12.678,1386071,0
2006-05-17,13.4,13.4,13.4,13.4,1563392,0
2006-05-19,12.516,12.516,12.516,12.516,917268,0
2006-05-24,11.447,11.447,11.447,11.447,1311170,0
2006-05-26,11.751,11.751,11.751,11.751,1967236,0
2006-06-01,11.212,11.212,11.212,11.212,1175629,0
2006-06-05,12.197,12.197,12.197,12.197,2200931,0
2006-06-08,11.118,11.118,11.118,11.118,3981259,0
2006-06-12,11.118,11.118,11.118,11.118,501330,0
2006-06-15,11.282,11.282,11.282,11.282,825265,0
2006-06-19,11.587,11.587,11.587,11.587,321732,0
2006-06-22,11.54,11.54,11.54,11.54,1201889,0
2006-06-26,11.704,11.704,11.704,11.704,428058,0
2006-06-28,11.869,11.869,11.869,11.869,249013,0
2006-07-03,12.455,12.455,12.455,12.455,381561,0
2006-07-05,12.315,12.315,12.315,12.315,56193,0
2006-07-10,12.385,12.385,12.385,12.385,70541,0
2006-07-12,12.385,12.385,12.385,12.385,526335,0
2006-07-17,12.15,12.15,12.15,12.15,352437,0
2006-07-19,11.939,11.939,11.939,11.939,678724,0
2006-07-24,11.634,11.634,11.634,11.634,525665,0
2006-07-26,12.032,12.032,12.032,12.032,607142,0
2006-07-31,12.853,12.853,12.853,12.853,618456,0
2006-08-02,12.807,12.807,12.807,12.807,1211327,0
2006-08-07,12.385,12.385,12.385,12.385,405701,0
2006-08-09,12.266,12.266,12.266,12.266,877397,0
2006-08-14,12.221,12.221,12.221,12.221,160641,0
2006-08-16,12.221,12.221,12.221,12.221,680000,0
2006-08-21,11.939,11.939,11.939,11.939,1102599,0
2006-08-23,12.081,12.081,12.081,12.081,145441,0
2006-08-28,11.915,11.915,11.915,11.915,871565,0
2006-08-30,11.869,11.869,11.869,11.869,1692686,0
2006-09-01,12.032,12.032,12.032,12.032,328481,0
